lon,lat,date,ID,NDVI
106.43080139160156,20.977399826049805,2023-03-01,173,
106.43080139160156,20.977399826049805,2023-03-02,173,
106.43080139160156,20.977399826049805,2023-03-03,173,
106.43080139160156,20.977399826049805,2023-03-04,173,
106.43080139160156,20.977399826049805,2023-03-05,173,
106.43080139160156,20.977399826049805,2023-03-06,173,
106.43080139160156,20.977399826049805,2023-03-07,173,
106.43080139160156,20.977399826049805,2023-03-08,173,
106.43080139160156,20.977399826049805,2023-03-09,173,
106.43080139160156,20.977399826049805,2023-03-10,173,
106.43080139160156,20.977399826049805,2023-03-11,173,
106.43080139160156,20.977399826049805,2023-03-12,173,
106.43080139160156,20.977399826049805,2023-03-13,173,
106.43080139160156,20.977399826049805,2023-03-14,173,
106.43080139160156,20.977399826049805,2023-03-15,173,
106.43080139160156,20.977399826049805,2023-03-16,173,
106.43080139160156,20.977399826049805,2023-03-17,173,
106.43080139160156,20.977399826049805,2023-03-18,173,
106.43080139160156,20.977399826049805,2023-03-19,173,
106.43080139160156,20.977399826049805,2023-03-20,173,
106.43080139160156,20.977399826049805,2023-03-21,173,
106.43080139160156,20.977399826049805,2023-03-22,173,
106.43080139160156,20.977399826049805,2023-03-23,173,
106.43080139160156,20.977399826049805,2023-03-24,173,
106.43080139160156,20.977399826049805,2023-03-25,173,
106.43080139160156,20.977399826049805,2023-03-26,173,
106.43080139160156,20.977399826049805,2023-03-27,173,
106.43080139160156,20.977399826049805,2023-03-28,173,
106.43080139160156,20.977399826049805,2023-03-29,173,
106.43080139160156,20.977399826049805,2023-03-30,173,
106.43080139160156,20.977399826049805,2023-03-31,173,
106.43080139160156,20.977399826049805,2023-04-01,173,
106.43080139160156,20.977399826049805,2023-04-02,173,
106.43080139160156,20.977399826049805,2023-04-03,173,
106.43080139160156,20.977399826049805,2023-04-04,173,
106.43080139160156,20.977399826049805,2023-04-05,173,
106.43080139160156,20.977399826049805,2023-04-06,173,
106.43080139160156,20.977399826049805,2023-04-07,173,
106.43080139160156,20.977399826049805,2023-04-08,173,
106.43080139160156,20.977399826049805,2023-04-09,173,
106.43080139160156,20.977399826049805,2023-04-10,173,
106.43080139160156,20.977399826049805,2023-04-11,173,
106.43080139160156,20.977399826049805,2023-04-12,173,
106.43080139160156,20.977399826049805,2023-04-13,173,
106.43080139160156,20.977399826049805,2023-04-14,173,
106.43080139160156,20.977399826049805,2023-04-15,173,
106.43080139160156,20.977399826049805,2023-04-16,173,
106.43080139160156,20.977399826049805,2023-04-17,173,
106.43080139160156,20.977399826049805,2023-04-18,173,
106.43080139160156,20.977399826049805,2023-04-19,173,
106.43080139160156,20.977399826049805,2023-04-20,173,
106.43080139160156,20.977399826049805,2023-04-21,173,
106.43080139160156,20.977399826049805,2023-04-22,173,
106.43080139160156,20.977399826049805,2023-04-23,173,
106.43080139160156,20.977399826049805,2023-04-24,173,
106.43080139160156,20.977399826049805,2023-04-25,173,
106.43080139160156,20.977399826049805,2023-04-26,173,
106.43080139160156,20.977399826049805,2023-04-27,173,
106.43080139160156,20.977399826049805,2023-04-28,173,
106.43080139160156,20.977399826049805,2023-04-29,173,
106.43080139160156,20.977399826049805,2023-04-30,173,
106.43080139160156,20.977399826049805,2023-05-01,173,
106.43080139160156,20.977399826049805,2023-05-02,173,
106.43080139160156,20.977399826049805,2023-05-03,173,
106.43080139160156,20.977399826049805,2023-05-04,173,
106.43080139160156,20.977399826049805,2023-05-05,173,
106.43080139160156,20.977399826049805,2023-05-06,173,
106.43080139160156,20.977399826049805,2023-05-07,173,
106.43080139160156,20.977399826049805,2023-05-08,173,
106.43080139160156,20.977399826049805,2023-05-09,173,
106.43080139160156,20.977399826049805,2023-05-10,173,
106.43080139160156,20.977399826049805,2023-05-11,173,
106.43080139160156,20.977399826049805,2023-05-12,173,
106.43080139160156,20.977399826049805,2023-05-13,173,
106.43080139160156,20.977399826049805,2023-05-14,173,
106.43080139160156,20.977399826049805,2023-05-15,173,
106.43080139160156,20.977399826049805,2023-05-16,173,
106.43080139160156,20.977399826049805,2023-05-17,173,
106.43080139160156,20.977399826049805,2023-05-18,173,
106.43080139160156,20.977399826049805,2023-05-19,173,
106.43080139160156,20.977399826049805,2023-05-20,173,
106.43080139160156,20.977399826049805,2023-05-21,173,
106.43080139160156,20.977399826049805,2023-05-22,173,
106.43080139160156,20.977399826049805,2023-05-23,173,
106.43080139160156,20.977399826049805,2023-05-24,173,
106.43080139160156,20.977399826049805,2023-05-25,173,
106.43080139160156,20.977399826049805,2023-05-26,173,
106.43080139160156,20.977399826049805,2023-05-27,173,
106.43080139160156,20.977399826049805,2023-05-28,173,
106.43080139160156,20.977399826049805,2023-05-29,173,
106.43080139160156,20.977399826049805,2023-05-30,173,
106.43080139160156,20.977399826049805,2023-05-31,173,
106.43080139160156,20.977399826049805,2023-06-01,173,
106.43080139160156,20.977399826049805,2023-06-02,173,
106.43080139160156,20.977399826049805,2023-06-03,173,
106.43080139160156,20.977399826049805,2023-06-04,173,
106.43080139160156,20.977399826049805,2023-06-05,173,
106.43080139160156,20.977399826049805,2023-06-06,173,
106.43080139160156,20.977399826049805,2023-06-07,173,
106.43080139160156,20.977399826049805,2023-06-08,173,
106.43080139160156,20.977399826049805,2023-06-09,173,
106.43080139160156,20.977399826049805,2023-06-10,173,
106.43080139160156,20.977399826049805,2023-06-11,173,
106.43080139160156,20.977399826049805,2023-06-12,173,
106.43080139160156,20.977399826049805,2023-06-13,173,
106.43080139160156,20.977399826049805,2023-06-14,173,
106.43080139160156,20.977399826049805,2023-06-15,173,
106.43080139160156,20.977399826049805,2023-06-16,173,
106.43080139160156,20.977399826049805,2023-06-17,173,
106.43080139160156,20.977399826049805,2023-06-18,173,
106.43080139160156,20.977399826049805,2023-06-19,173,
106.43080139160156,20.977399826049805,2023-06-20,173,
106.43080139160156,20.977399826049805,2023-06-21,173,
106.43080139160156,20.977399826049805,2023-06-22,173,
106.43080139160156,20.977399826049805,2023-06-23,173,
106.43080139160156,20.977399826049805,2023-06-24,173,
106.43080139160156,20.977399826049805,2023-06-25,173,
106.43080139160156,20.977399826049805,2023-06-26,173,
106.43080139160156,20.977399826049805,2023-06-27,173,
106.43080139160156,20.977399826049805,2023-06-28,173,
106.43080139160156,20.977399826049805,2023-06-29,173,
106.43080139160156,20.977399826049805,2023-06-30,173,
106.43080139160156,20.977399826049805,2023-07-01,173,
106.43080139160156,20.977399826049805,2023-07-02,173,
106.43080139160156,20.977399826049805,2023-07-03,173,
106.43080139160156,20.977399826049805,2023-07-04,173,
106.43080139160156,20.977399826049805,2023-07-05,173,
106.43080139160156,20.977399826049805,2023-07-06,173,
106.43080139160156,20.977399826049805,2023-07-07,173,
106.43080139160156,20.977399826049805,2023-07-08,173,
106.43080139160156,20.977399826049805,2023-07-09,173,
106.43080139160156,20.977399826049805,2023-07-10,173,
106.43080139160156,20.977399826049805,2023-07-11,173,
106.43080139160156,20.977399826049805,2023-07-12,173,
106.43080139160156,20.977399826049805,2023-07-13,173,
106.43080139160156,20.977399826049805,2023-07-14,173,
106.43080139160156,20.977399826049805,2023-07-15,173,
106.43080139160156,20.977399826049805,2023-07-16,173,
106.43080139160156,20.977399826049805,2023-07-17,173,
106.43080139160156,20.977399826049805,2023-07-18,173,
106.43080139160156,20.977399826049805,2023-07-19,173,
106.43080139160156,20.977399826049805,2023-07-20,173,
106.43080139160156,20.977399826049805,2023-07-21,173,
106.43080139160156,20.977399826049805,2023-07-22,173,
106.43080139160156,20.977399826049805,2023-07-23,173,
106.43080139160156,20.977399826049805,2023-07-24,173,
106.43080139160156,20.977399826049805,2023-07-25,173,
106.43080139160156,20.977399826049805,2023-07-26,173,
106.43080139160156,20.977399826049805,2023-07-27,173,
106.43080139160156,20.977399826049805,2023-07-28,173,
106.43080139160156,20.977399826049805,2023-07-29,173,
106.43080139160156,20.977399826049805,2023-07-30,173,
106.43080139160156,20.977399826049805,2023-07-31,173,
106.43080139160156,20.977399826049805,2023-08-01,173,
106.43080139160156,20.977399826049805,2023-08-02,173,
106.43080139160156,20.977399826049805,2023-08-03,173,
106.43080139160156,20.977399826049805,2023-08-04,173,
106.43080139160156,20.977399826049805,2023-08-05,173,
106.43080139160156,20.977399826049805,2023-08-06,173,
106.43080139160156,20.977399826049805,2023-08-07,173,
106.43080139160156,20.977399826049805,2023-08-08,173,
106.43080139160156,20.977399826049805,2023-08-09,173,
106.43080139160156,20.977399826049805,2023-08-10,173,
106.43080139160156,20.977399826049805,2023-08-11,173,
106.43080139160156,20.977399826049805,2023-08-12,173,
106.43080139160156,20.977399826049805,2023-08-13,173,
106.43080139160156,20.977399826049805,2023-08-14,173,
106.43080139160156,20.977399826049805,2023-08-15,173,
106.43080139160156,20.977399826049805,2023-08-16,173,
106.43080139160156,20.977399826049805,2023-08-17,173,
106.43080139160156,20.977399826049805,2023-08-18,173,
106.43080139160156,20.977399826049805,2023-08-19,173,
106.43080139160156,20.977399826049805,2023-08-20,173,
106.43080139160156,20.977399826049805,2023-08-21,173,
106.43080139160156,20.977399826049805,2023-08-22,173,
106.43080139160156,20.977399826049805,2023-08-23,173,
106.43080139160156,20.977399826049805,2023-08-24,173,
106.43080139160156,20.977399826049805,2023-08-25,173,
106.43080139160156,20.977399826049805,2023-08-26,173,
106.43080139160156,20.977399826049805,2023-08-27,173,
106.43080139160156,20.977399826049805,2023-08-28,173,
106.43080139160156,20.977399826049805,2023-08-29,173,
106.43080139160156,20.977399826049805,2023-08-30,173,
106.43080139160156,20.977399826049805,2023-08-31,173,
106.43080139160156,20.977399826049805,2023-09-01,173,
106.43080139160156,20.977399826049805,2023-09-02,173,
106.43080139160156,20.977399826049805,2023-09-03,173,
106.43080139160156,20.977399826049805,2023-09-04,173,
106.43080139160156,20.977399826049805,2023-09-05,173,
106.43080139160156,20.977399826049805,2023-09-06,173,
106.43080139160156,20.977399826049805,2023-09-07,173,
106.43080139160156,20.977399826049805,2023-09-08,173,
106.43080139160156,20.977399826049805,2023-09-09,173,
106.43080139160156,20.977399826049805,2023-09-10,173,
106.43080139160156,20.977399826049805,2023-09-11,173,
106.43080139160156,20.977399826049805,2023-09-12,173,
106.43080139160156,20.977399826049805,2023-09-13,173,
106.43080139160156,20.977399826049805,2023-09-14,173,
106.43080139160156,20.977399826049805,2023-09-15,173,
106.43080139160156,20.977399826049805,2023-09-16,173,
106.43080139160156,20.977399826049805,2023-09-17,173,
106.43080139160156,20.977399826049805,2023-09-18,173,
106.43080139160156,20.977399826049805,2023-09-19,173,
106.43080139160156,20.977399826049805,2023-09-20,173,
106.43080139160156,20.977399826049805,2023-09-21,173,
106.43080139160156,20.977399826049805,2023-09-22,173,
106.43080139160156,20.977399826049805,2023-09-23,173,
106.43080139160156,20.977399826049805,2023-09-24,173,
106.43080139160156,20.977399826049805,2023-09-25,173,
106.43080139160156,20.977399826049805,2023-09-26,173,
106.43080139160156,20.977399826049805,2023-09-27,173,
106.43080139160156,20.977399826049805,2023-09-28,173,
106.43080139160156,20.977399826049805,2023-09-29,173,
106.43080139160156,20.977399826049805,2023-09-30,173,
106.43080139160156,20.977399826049805,2023-10-01,173,
106.43080139160156,20.977399826049805,2023-10-02,173,
106.43080139160156,20.977399826049805,2023-10-03,173,
106.43080139160156,20.977399826049805,2023-10-04,173,
106.43080139160156,20.977399826049805,2023-10-05,173,
106.43080139160156,20.977399826049805,2023-10-06,173,
106.43080139160156,20.977399826049805,2023-10-07,173,
106.43080139160156,20.977399826049805,2023-10-08,173,
106.43080139160156,20.977399826049805,2023-10-09,173,
106.43080139160156,20.977399826049805,2023-10-10,173,
106.43080139160156,20.977399826049805,2023-10-11,173,
106.43080139160156,20.977399826049805,2023-10-12,173,
106.43080139160156,20.977399826049805,2023-10-13,173,
106.43080139160156,20.977399826049805,2023-10-14,173,
106.43080139160156,20.977399826049805,2023-10-15,173,
106.43080139160156,20.977399826049805,2023-10-16,173,
106.43080139160156,20.977399826049805,2023-10-17,173,
106.43080139160156,20.977399826049805,2023-10-18,173,
106.43080139160156,20.977399826049805,2023-10-19,173,
106.43080139160156,20.977399826049805,2023-10-20,173,
106.43080139160156,20.977399826049805,2023-10-21,173,
106.43080139160156,20.977399826049805,2023-10-22,173,
106.43080139160156,20.977399826049805,2023-10-23,173,
106.43080139160156,20.977399826049805,2023-10-24,173,
106.43080139160156,20.977399826049805,2023-10-25,173,
106.43080139160156,20.977399826049805,2023-10-26,173,
106.43080139160156,20.977399826049805,2023-10-27,173,
106.43080139160156,20.977399826049805,2023-10-28,173,
106.43080139160156,20.977399826049805,2023-10-29,173,
106.43080139160156,20.977399826049805,2023-10-30,173,
106.43080139160156,20.977399826049805,2023-10-31,173,
106.43080139160156,20.977399826049805,2023-11-01,173,
106.43080139160156,20.977399826049805,2023-11-02,173,
106.43080139160156,20.977399826049805,2023-11-03,173,
106.43080139160156,20.977399826049805,2023-11-04,173,
106.43080139160156,20.977399826049805,2023-11-05,173,
106.43080139160156,20.977399826049805,2023-11-06,173,
106.43080139160156,20.977399826049805,2023-11-07,173,
106.43080139160156,20.977399826049805,2023-11-08,173,
106.43080139160156,20.977399826049805,2023-11-09,173,
106.43080139160156,20.977399826049805,2023-11-10,173,
106.43080139160156,20.977399826049805,2023-11-11,173,
106.43080139160156,20.977399826049805,2023-11-12,173,
106.43080139160156,20.977399826049805,2023-11-13,173,
106.43080139160156,20.977399826049805,2023-11-14,173,
106.43080139160156,20.977399826049805,2023-11-15,173,
106.43080139160156,20.977399826049805,2023-11-16,173,
106.43080139160156,20.977399826049805,2023-11-17,173,
106.43080139160156,20.977399826049805,2023-11-18,173,
106.43080139160156,20.977399826049805,2023-11-19,173,
106.43080139160156,20.977399826049805,2023-11-20,173,
106.43080139160156,20.977399826049805,2023-11-21,173,
106.43080139160156,20.977399826049805,2023-11-22,173,
106.43080139160156,20.977399826049805,2023-11-23,173,
106.43080139160156,20.977399826049805,2023-11-24,173,
106.43080139160156,20.977399826049805,2023-11-25,173,
106.43080139160156,20.977399826049805,2023-11-26,173,
106.43080139160156,20.977399826049805,2023-11-27,173,
106.43080139160156,20.977399826049805,2023-11-28,173,
106.43080139160156,20.977399826049805,2023-11-29,173,
106.43080139160156,20.977399826049805,2023-11-30,173,
106.43080139160156,20.977399826049805,2023-12-01,173,
106.43080139160156,20.977399826049805,2023-12-02,173,
106.43080139160156,20.977399826049805,2023-12-03,173,
106.43080139160156,20.977399826049805,2023-12-04,173,
106.43080139160156,20.977399826049805,2023-12-05,173,
106.43080139160156,20.977399826049805,2023-12-06,173,
106.43080139160156,20.977399826049805,2023-12-07,173,
106.43080139160156,20.977399826049805,2023-12-08,173,
106.43080139160156,20.977399826049805,2023-12-09,173,
106.43080139160156,20.977399826049805,2023-12-10,173,
106.43080139160156,20.977399826049805,2023-12-11,173,
106.43080139160156,20.977399826049805,2023-12-12,173,
106.43080139160156,20.977399826049805,2023-12-13,173,
106.43080139160156,20.977399826049805,2023-12-14,173,
106.43080139160156,20.977399826049805,2023-12-15,173,
106.43080139160156,20.977399826049805,2023-12-16,173,
106.43080139160156,20.977399826049805,2023-12-17,173,
106.43080139160156,20.977399826049805,2023-12-18,173,
106.43080139160156,20.977399826049805,2023-12-19,173,
106.43080139160156,20.977399826049805,2023-12-20,173,
106.43080139160156,20.977399826049805,2023-12-21,173,
106.43080139160156,20.977399826049805,2023-12-22,173,
106.43080139160156,20.977399826049805,2023-12-23,173,
106.43080139160156,20.977399826049805,2023-12-24,173,
106.43080139160156,20.977399826049805,2023-12-25,173,
106.43080139160156,20.977399826049805,2023-12-26,173,
106.43080139160156,20.977399826049805,2023-12-27,173,
106.43080139160156,20.977399826049805,2023-12-28,173,
106.43080139160156,20.977399826049805,2023-12-29,173,
106.43080139160156,20.977399826049805,2023-12-30,173,
