lon,lat,date,ID,NDVI
106.43080139160156,20.977399826049805,2021-02-05,173,0.09251224994659424
106.43080139160156,20.977399826049805,2021-02-06,173,0.029163403436541557
106.43080139160156,20.977399826049805,2021-02-07,173,
106.43080139160156,20.977399826049805,2021-02-08,173,0.06534520536661148
106.43080139160156,20.977399826049805,2021-02-09,173,-0.005818223115056753
106.43080139160156,20.977399826049805,2021-02-10,173,0.24778760969638824
106.43080139160156,20.977399826049805,2021-02-11,173,0.27352121472358704
106.43080139160156,20.977399826049805,2021-02-12,173,0.22346767783164978
106.43080139160156,20.977399826049805,2021-02-13,173,0.27183908224105835
106.43080139160156,20.977399826049805,2021-02-14,173,0.1484212577342987
106.43080139160156,20.977399826049805,2021-02-15,173,0.06091051921248436
106.43080139160156,20.977399826049805,2021-02-16,173,
106.43080139160156,20.977399826049805,2021-02-17,173,0.04160132631659508
106.43080139160156,20.977399826049805,2021-02-18,173,0.015001884661614895
106.43080139160156,20.977399826049805,2021-02-19,173,0.04034632071852684
106.43080139160156,20.977399826049805,2021-02-20,173,0.30465444922447205
106.43080139160156,20.977399826049805,2021-02-21,173,0.2932843565940857
106.43080139160156,20.977399826049805,2021-02-22,173,0.02782175876200199
106.43080139160156,20.977399826049805,2021-02-23,173,
106.43080139160156,20.977399826049805,2021-02-24,173,0.027416685596108437
106.43080139160156,20.977399826049805,2021-02-25,173,0.02465873956680298
106.43080139160156,20.977399826049805,2021-02-26,173,0.02055157721042633
106.43080139160156,20.977399826049805,2021-02-27,173,0.012881177477538586
106.43080139160156,20.977399826049805,2021-02-28,173,0.008323424495756626
106.43080139160156,20.977399826049805,2021-03-01,173,0.021318791434168816
106.43080139160156,20.977399826049805,2021-03-02,173,0.0356542207300663
106.43080139160156,20.977399826049805,2021-03-03,173,0.01834651082754135
106.43080139160156,20.977399826049805,2021-03-04,173,
106.43080139160156,20.977399826049805,2021-03-05,173,0.011318482458591461
106.43080139160156,20.977399826049805,2021-03-06,173,0.039777178317308426
106.43080139160156,20.977399826049805,2021-03-07,173,0.04768771305680275
106.43080139160156,20.977399826049805,2021-03-08,173,0.03090275079011917
106.43080139160156,20.977399826049805,2021-03-09,173,0.04577068239450455
106.43080139160156,20.977399826049805,2021-03-10,173,0.08763716369867325
106.43080139160156,20.977399826049805,2021-03-11,173,0.42004507780075073
106.43080139160156,20.977399826049805,2021-03-12,173,0.24299705028533936
106.43080139160156,20.977399826049805,2021-03-13,173,0.029380185529589653
106.43080139160156,20.977399826049805,2021-03-14,173,0.1099732294678688
106.43080139160156,20.977399826049805,2021-03-15,173,0.023205844685435295
106.43080139160156,20.977399826049805,2021-03-16,173,0.04083864018321037
106.43080139160156,20.977399826049805,2021-03-17,173,0.029425356537103653
106.43080139160156,20.977399826049805,2021-03-18,173,0.08459383994340897
106.43080139160156,20.977399826049805,2021-03-19,173,0.3653516471385956
106.43080139160156,20.977399826049805,2021-03-20,173,
106.43080139160156,20.977399826049805,2021-03-21,173,0.005958122666925192
106.43080139160156,20.977399826049805,2021-03-22,173,0.01569506712257862
106.43080139160156,20.977399826049805,2021-03-23,173,0.5876017808914185
106.43080139160156,20.977399826049805,2021-03-24,173,0.050932370126247406
106.43080139160156,20.977399826049805,2021-03-25,173,0.013511529192328453
106.43080139160156,20.977399826049805,2021-03-26,173,0.017949962988495827
106.43080139160156,20.977399826049805,2021-03-27,173,
106.43080139160156,20.977399826049805,2021-03-28,173,0.04401187598705292
106.43080139160156,20.977399826049805,2021-03-29,173,0.0592026524245739
106.43080139160156,20.977399826049805,2021-03-30,173,0.03670455515384674
106.43080139160156,20.977399826049805,2021-03-31,173,0.1412065029144287
106.43080139160156,20.977399826049805,2021-04-01,173,0.08392348885536194
106.43080139160156,20.977399826049805,2021-04-02,173,0.0723240077495575
106.43080139160156,20.977399826049805,2021-04-03,173,0.008013149723410606
106.43080139160156,20.977399826049805,2021-04-04,173,0.01509490329772234
106.43080139160156,20.977399826049805,2021-04-05,173,
106.43080139160156,20.977399826049805,2021-04-06,173,0.052768830209970474
106.43080139160156,20.977399826049805,2021-04-07,173,0.01768379844725132
106.43080139160156,20.977399826049805,2021-04-08,173,0.012907261028885841
106.43080139160156,20.977399826049805,2021-04-09,173,0.09815458208322525
106.43080139160156,20.977399826049805,2021-04-10,173,0.019174229353666306
106.43080139160156,20.977399826049805,2021-04-11,173,0.0293534304946661
106.43080139160156,20.977399826049805,2021-04-12,173,0.012908721342682838
106.43080139160156,20.977399826049805,2021-04-13,173,0.06231652945280075
106.43080139160156,20.977399826049805,2021-04-14,173,0.03529026359319687
106.43080139160156,20.977399826049805,2021-04-15,173,0.07874270528554916
106.43080139160156,20.977399826049805,2021-04-16,173,0.030214831233024597
106.43080139160156,20.977399826049805,2021-04-17,173,-0.020419245585799217
106.43080139160156,20.977399826049805,2021-04-18,173,0.03032100200653076
106.43080139160156,20.977399826049805,2021-04-19,173,0.020838692784309387
106.43080139160156,20.977399826049805,2021-04-20,173,0.17582276463508606
106.43080139160156,20.977399826049805,2021-04-21,173,
106.43080139160156,20.977399826049805,2021-04-22,173,0.025807926431298256
106.43080139160156,20.977399826049805,2021-04-23,173,0.02376122958958149
106.43080139160156,20.977399826049805,2021-04-24,173,0.05749101936817169
106.43080139160156,20.977399826049805,2021-04-25,173,0.00930596049875021
106.43080139160156,20.977399826049805,2021-04-26,173,-0.017549704760313034
106.43080139160156,20.977399826049805,2021-04-27,173,0.08187082409858704
106.43080139160156,20.977399826049805,2021-04-28,173,0.03153686597943306
106.43080139160156,20.977399826049805,2021-04-29,173,0.07133524864912033
106.43080139160156,20.977399826049805,2021-04-30,173,0.13269755244255066
106.43080139160156,20.977399826049805,2021-05-01,173,0.12953971326351166
106.43080139160156,20.977399826049805,2021-05-02,173,0.09033919125795364
106.43080139160156,20.977399826049805,2021-05-03,173,0.28228187561035156
106.43080139160156,20.977399826049805,2021-05-04,173,0.5274043083190918
106.43080139160156,20.977399826049805,2021-05-05,173,-0.022913256660103798
106.43080139160156,20.977399826049805,2021-05-06,173,0.1563829779624939
106.43080139160156,20.977399826049805,2021-05-07,173,
106.43080139160156,20.977399826049805,2021-05-08,173,0.05959823727607727
106.43080139160156,20.977399826049805,2021-05-09,173,0.09285277873277664
106.43080139160156,20.977399826049805,2021-05-10,173,0.125094935297966
106.43080139160156,20.977399826049805,2021-05-11,173,0.17267552018165588
106.43080139160156,20.977399826049805,2021-05-12,173,0.20428234338760376
106.43080139160156,20.977399826049805,2021-05-13,173,0.002328497124835849
106.43080139160156,20.977399826049805,2021-05-14,173,0.02017216943204403
106.43080139160156,20.977399826049805,2021-05-15,173,0.03472885861992836
106.43080139160156,20.977399826049805,2021-05-16,173,0.2969222366809845
106.43080139160156,20.977399826049805,2021-05-17,173,0.11953851580619812
106.43080139160156,20.977399826049805,2021-05-18,173,0.03354966640472412
106.43080139160156,20.977399826049805,2021-05-19,173,0.06451833248138428
106.43080139160156,20.977399826049805,2021-05-20,173,0.2920083999633789
106.43080139160156,20.977399826049805,2021-05-21,173,0.008597220294177532
106.43080139160156,20.977399826049805,2021-05-22,173,0.3563987910747528
106.43080139160156,20.977399826049805,2021-05-23,173,
106.43080139160156,20.977399826049805,2021-05-24,173,0.13881613314151764
106.43080139160156,20.977399826049805,2021-05-25,173,0.04889741167426109
106.43080139160156,20.977399826049805,2021-05-26,173,0.18411080539226532
106.43080139160156,20.977399826049805,2021-05-27,173,0.05371980369091034
106.43080139160156,20.977399826049805,2021-05-28,173,0.07755257189273834
106.43080139160156,20.977399826049805,2021-05-29,173,0.1884852647781372
106.43080139160156,20.977399826049805,2021-05-30,173,0.27393093705177307
106.43080139160156,20.977399826049805,2021-05-31,173,0.3956356942653656
106.43080139160156,20.977399826049805,2021-06-01,173,0.3333333432674408
106.43080139160156,20.977399826049805,2021-06-02,173,0.16124899685382843
106.43080139160156,20.977399826049805,2021-06-03,173,0.46249261498451233
106.43080139160156,20.977399826049805,2021-06-04,173,0.011858760379254818
106.43080139160156,20.977399826049805,2021-06-05,173,0.032593149691820145
106.43080139160156,20.977399826049805,2021-06-06,173,0.023795144632458687
106.43080139160156,20.977399826049805,2021-06-07,173,0.1572287231683731
106.43080139160156,20.977399826049805,2021-06-08,173,
106.43080139160156,20.977399826049805,2021-06-09,173,0.0864226371049881
106.43080139160156,20.977399826049805,2021-06-10,173,6.115833821240813E-5
106.43080139160156,20.977399826049805,2021-06-11,173,0.11232147365808487
106.43080139160156,20.977399826049805,2021-06-12,173,0.0767570436000824
106.43080139160156,20.977399826049805,2021-06-13,173,0.10952580720186234
106.43080139160156,20.977399826049805,2021-06-14,173,0.03783975541591644
106.43080139160156,20.977399826049805,2021-06-15,173,0.443461149930954
106.43080139160156,20.977399826049805,2021-06-16,173,0.314714252948761
106.43080139160156,20.977399826049805,2021-06-17,173,0.42000696063041687
106.43080139160156,20.977399826049805,2021-06-18,173,0.3824770450592041
106.43080139160156,20.977399826049805,2021-06-19,173,0.40270552039146423
106.43080139160156,20.977399826049805,2021-06-20,173,0.4039318561553955
106.43080139160156,20.977399826049805,2021-06-21,173,0.21423275768756866
106.43080139160156,20.977399826049805,2021-06-22,173,0.1580827683210373
106.43080139160156,20.977399826049805,2021-06-23,173,0.18235182762145996
106.43080139160156,20.977399826049805,2021-06-24,173,
106.43080139160156,20.977399826049805,2021-06-25,173,-0.003735853359103203
106.43080139160156,20.977399826049805,2021-06-26,173,0.22085747122764587
106.43080139160156,20.977399826049805,2021-06-27,173,0.29979777336120605
106.43080139160156,20.977399826049805,2021-06-28,173,0.215570330619812
106.43080139160156,20.977399826049805,2021-06-29,173,0.053468845784664154
106.43080139160156,20.977399826049805,2021-06-30,173,0.06748919934034348
106.43080139160156,20.977399826049805,2021-07-01,173,0.07752341032028198
106.43080139160156,20.977399826049805,2021-07-02,173,0.22770006954669952
106.43080139160156,20.977399826049805,2021-07-03,173,0.3439836800098419
106.43080139160156,20.977399826049805,2021-07-04,173,0.14968207478523254
106.43080139160156,20.977399826049805,2021-07-05,173,0.12487100064754486
106.43080139160156,20.977399826049805,2021-07-06,173,0.03314495086669922
106.43080139160156,20.977399826049805,2021-07-07,173,2.575659891590476E-4
106.43080139160156,20.977399826049805,2021-07-08,173,0.0013849501265212893
106.43080139160156,20.977399826049805,2021-07-09,173,0.33220911026000977
106.43080139160156,20.977399826049805,2021-07-10,173,
106.43080139160156,20.977399826049805,2021-07-11,173,0.2771138846874237
106.43080139160156,20.977399826049805,2021-07-12,173,0.08011126518249512
106.43080139160156,20.977399826049805,2021-07-13,173,0.5844950675964355
106.43080139160156,20.977399826049805,2021-07-14,173,0.09725035727024078
106.43080139160156,20.977399826049805,2021-07-15,173,0.09555430710315704
106.43080139160156,20.977399826049805,2021-07-16,173,0.22326241433620453
106.43080139160156,20.977399826049805,2021-07-17,173,
106.43080139160156,20.977399826049805,2021-07-18,173,0.07153075933456421
106.43080139160156,20.977399826049805,2021-07-19,173,0.059204645454883575
106.43080139160156,20.977399826049805,2021-07-20,173,0.27456051111221313
106.43080139160156,20.977399826049805,2021-07-21,173,0.2558635473251343
106.43080139160156,20.977399826049805,2021-07-22,173,0.007639892399311066
106.43080139160156,20.977399826049805,2021-07-23,173,-0.024069098755717278
106.43080139160156,20.977399826049805,2021-07-24,173,0.20535272359848022
106.43080139160156,20.977399826049805,2021-07-25,173,0.21757543087005615
106.43080139160156,20.977399826049805,2021-07-26,173,
106.43080139160156,20.977399826049805,2021-07-27,173,0.2534998953342438
106.43080139160156,20.977399826049805,2021-07-28,173,0.24165132641792297
106.43080139160156,20.977399826049805,2021-07-29,173,0.24943138659000397
106.43080139160156,20.977399826049805,2021-07-30,173,0.2656731605529785
106.43080139160156,20.977399826049805,2021-07-31,173,0.2103852480649948
106.43080139160156,20.977399826049805,2021-08-01,173,0.0037073653656989336
106.43080139160156,20.977399826049805,2021-08-02,173,
106.43080139160156,20.977399826049805,2021-08-03,173,0.20087911188602448
106.43080139160156,20.977399826049805,2021-08-04,173,0.29393330216407776
106.43080139160156,20.977399826049805,2021-08-05,173,0.08954523503780365
106.43080139160156,20.977399826049805,2021-08-06,173,0.24630439281463623
106.43080139160156,20.977399826049805,2021-08-07,173,0.4572887718677521
106.43080139160156,20.977399826049805,2021-08-08,173,0.0773703083395958
106.43080139160156,20.977399826049805,2021-08-09,173,-0.01416765060275793
106.43080139160156,20.977399826049805,2021-08-10,173,9.699321235530078E-4
106.43080139160156,20.977399826049805,2021-08-11,173,
106.43080139160156,20.977399826049805,2021-08-12,173,0.031496718525886536
106.43080139160156,20.977399826049805,2021-08-13,173,0.08318933844566345
106.43080139160156,20.977399826049805,2021-08-14,173,0.007911285385489464
106.43080139160156,20.977399826049805,2021-08-15,173,-0.002634291769936681
106.43080139160156,20.977399826049805,2021-08-16,173,0.01287750992923975
106.43080139160156,20.977399826049805,2021-08-17,173,0.2789158523082733
106.43080139160156,20.977399826049805,2021-08-18,173,
106.43080139160156,20.977399826049805,2021-08-19,173,0.3072427809238434
106.43080139160156,20.977399826049805,2021-08-20,173,0.6698225140571594
106.43080139160156,20.977399826049805,2021-08-21,173,0.2559109926223755
106.43080139160156,20.977399826049805,2021-08-22,173,-0.00922519713640213
106.43080139160156,20.977399826049805,2021-08-23,173,-0.006156837567687035
106.43080139160156,20.977399826049805,2021-08-24,173,0.12953367829322815
106.43080139160156,20.977399826049805,2021-08-25,173,0.41503214836120605
106.43080139160156,20.977399826049805,2021-08-26,173,-0.025133604183793068
106.43080139160156,20.977399826049805,2021-08-27,173,
106.43080139160156,20.977399826049805,2021-08-28,173,0.3244706988334656
106.43080139160156,20.977399826049805,2021-08-29,173,0.4211512506008148
106.43080139160156,20.977399826049805,2021-08-30,173,0.08502724766731262
106.43080139160156,20.977399826049805,2021-08-31,173,0.5092697739601135
106.43080139160156,20.977399826049805,2021-09-01,173,0.15223577618598938
106.43080139160156,20.977399826049805,2021-09-02,173,-5.801810184493661E-4
106.43080139160156,20.977399826049805,2021-09-03,173,
106.43080139160156,20.977399826049805,2021-09-04,173,0.6327800750732422
106.43080139160156,20.977399826049805,2021-09-05,173,0.004589431919157505
106.43080139160156,20.977399826049805,2021-09-06,173,0.48785045742988586
106.43080139160156,20.977399826049805,2021-09-07,173,-2.3829381098039448E-4
