lon,lat,date,ID,NDVI
106.31400299072266,20.927000045776367,2008-12-15,172,0.027217358350753784
106.31400299072266,20.927000045776367,2008-12-16,172,0.2708638310432434
106.31400299072266,20.927000045776367,2008-12-17,172,0.17992587387561798
106.31400299072266,20.927000045776367,2008-12-18,172,0.25829875469207764
106.31400299072266,20.927000045776367,2008-12-19,172,0.27824267745018005
106.31400299072266,20.927000045776367,2008-12-20,172,0.04730706289410591
106.31400299072266,20.927000045776367,2008-12-21,172,
106.31400299072266,20.927000045776367,2008-12-22,172,
106.31400299072266,20.927000045776367,2008-12-23,172,
106.31400299072266,20.927000045776367,2008-12-24,172,0.005138175096362829
106.31400299072266,20.927000045776367,2008-12-25,172,0.009557944722473621
106.31400299072266,20.927000045776367,2008-12-26,172,-0.006480624433606863
106.31400299072266,20.927000045776367,2008-12-27,172,-0.010059356689453125
106.31400299072266,20.927000045776367,2008-12-28,172,0.00777757354080677
106.31400299072266,20.927000045776367,2008-12-29,172,
106.31400299072266,20.927000045776367,2008-12-30,172,0.003318837145343423
106.31400299072266,20.927000045776367,2008-12-31,172,-0.0034176348708570004
106.43080139160156,20.977399826049805,2008-01-01,173,0.47783008217811584
106.43080139160156,20.977399826049805,2008-01-02,173,0.4624447524547577
106.43080139160156,20.977399826049805,2008-01-03,173,0.49369409680366516
106.43080139160156,20.977399826049805,2008-01-04,173,0.45858585834503174
106.43080139160156,20.977399826049805,2008-01-05,173,0.01118148397654295
106.43080139160156,20.977399826049805,2008-01-06,173,0.07648444175720215
106.43080139160156,20.977399826049805,2008-01-07,173,0.001549186767078936
106.43080139160156,20.977399826049805,2008-01-08,173,0.0362648144364357
106.43080139160156,20.977399826049805,2008-01-09,173,0.0841093435883522
106.43080139160156,20.977399826049805,2008-01-10,173,0.01639610342681408
106.43080139160156,20.977399826049805,2008-01-11,173,0.42188072204589844
106.43080139160156,20.977399826049805,2008-01-12,173,
106.43080139160156,20.977399826049805,2008-01-13,173,0.04179581254720688
106.43080139160156,20.977399826049805,2008-01-14,173,0.0034934496507048607
106.43080139160156,20.977399826049805,2008-01-15,173,0.011842433363199234
106.43080139160156,20.977399826049805,2008-01-16,173,0.0017275931313633919
106.43080139160156,20.977399826049805,2008-01-17,173,0.016380343586206436
106.43080139160156,20.977399826049805,2008-01-18,173,0.057269807904958725
106.43080139160156,20.977399826049805,2008-01-19,173,-0.002142567653208971
106.43080139160156,20.977399826049805,2008-01-20,173,0.016662150621414185
106.43080139160156,20.977399826049805,2008-01-21,173,0.002046511508524418
106.43080139160156,20.977399826049805,2008-01-22,173,0.008160104975104332
106.43080139160156,20.977399826049805,2008-01-23,173,0.013424735516309738
106.43080139160156,20.977399826049805,2008-01-24,173,-0.0015861571300774813
106.43080139160156,20.977399826049805,2008-01-25,173,5.956813110969961E-4
106.43080139160156,20.977399826049805,2008-01-26,173,-0.0036455225199460983
106.43080139160156,20.977399826049805,2008-01-27,173,-0.008186046034097672
106.43080139160156,20.977399826049805,2008-01-28,173,
106.43080139160156,20.977399826049805,2008-01-29,173,0.0038190954364836216
106.43080139160156,20.977399826049805,2008-01-30,173,0.002252534031867981
106.43080139160156,20.977399826049805,2008-01-31,173,4.3720623943954706E-4
106.43080139160156,20.977399826049805,2008-02-01,173,-0.0022183037362992764
106.43080139160156,20.977399826049805,2008-02-02,173,4.13052475778386E-4
106.43080139160156,20.977399826049805,2008-02-03,173,0.009115281514823437
106.43080139160156,20.977399826049805,2008-02-04,173,0.00615781219676137
106.43080139160156,20.977399826049805,2008-02-05,173,0.013628854416310787
106.43080139160156,20.977399826049805,2008-02-06,173,0.008388521149754524
106.43080139160156,20.977399826049805,2008-02-07,173,0.010485618375241756
106.43080139160156,20.977399826049805,2008-02-08,173,0.013691369444131851
106.43080139160156,20.977399826049805,2008-02-09,173,0.01710730977356434
106.43080139160156,20.977399826049805,2008-02-10,173,0.008391203358769417
106.43080139160156,20.977399826049805,2008-02-11,173,0.004814057145267725
106.43080139160156,20.977399826049805,2008-02-12,173,0.01583900861442089
106.43080139160156,20.977399826049805,2008-02-13,173,
106.43080139160156,20.977399826049805,2008-02-14,173,0.010341727174818516
106.43080139160156,20.977399826049805,2008-02-15,173,0.009077797643840313
106.43080139160156,20.977399826049805,2008-02-16,173,0.009825892746448517
106.43080139160156,20.977399826049805,2008-02-17,173,0.008662632666528225
106.43080139160156,20.977399826049805,2008-02-18,173,0.010423905216157436
106.43080139160156,20.977399826049805,2008-02-19,173,0.006963958498090506
106.43080139160156,20.977399826049805,2008-02-20,173,0.026833631098270416
106.43080139160156,20.977399826049805,2008-02-21,173,0.27453985810279846
106.43080139160156,20.977399826049805,2008-02-22,173,0.22202977538108826
106.43080139160156,20.977399826049805,2008-02-23,173,0.2792600691318512
106.43080139160156,20.977399826049805,2008-02-24,173,0.00307090999558568
106.43080139160156,20.977399826049805,2008-02-25,173,0.014861995354294777
106.43080139160156,20.977399826049805,2008-02-26,173,-0.005331394728273153
106.43080139160156,20.977399826049805,2008-02-27,173,0.02316906861960888
106.43080139160156,20.977399826049805,2008-02-28,173,0.008095179684460163
106.43080139160156,20.977399826049805,2008-02-29,173,
106.43080139160156,20.977399826049805,2008-03-01,173,0.28654173016548157
106.43080139160156,20.977399826049805,2008-03-02,173,0.23539459705352783
106.43080139160156,20.977399826049805,2008-03-03,173,0.2937762141227722
106.43080139160156,20.977399826049805,2008-03-04,173,0.24494220316410065
106.43080139160156,20.977399826049805,2008-03-05,173,0.02365519106388092
106.43080139160156,20.977399826049805,2008-03-06,173,0.01796591840684414
106.43080139160156,20.977399826049805,2008-03-07,173,0.04844997450709343
106.43080139160156,20.977399826049805,2008-03-08,173,0.2895148694515228
106.43080139160156,20.977399826049805,2008-03-09,173,0.01629060134291649
106.43080139160156,20.977399826049805,2008-03-10,173,0.02052135206758976
106.43080139160156,20.977399826049805,2008-03-11,173,0.03516799584031105
106.43080139160156,20.977399826049805,2008-03-12,173,-0.01504787988960743
106.43080139160156,20.977399826049805,2008-03-13,173,0.017969822511076927
106.43080139160156,20.977399826049805,2008-03-14,173,0.01814846321940422
106.43080139160156,20.977399826049805,2008-03-15,173,0.03215169161558151
106.43080139160156,20.977399826049805,2008-03-16,173,
106.43080139160156,20.977399826049805,2008-03-17,173,0.029069768264889717
106.43080139160156,20.977399826049805,2008-03-18,173,-0.00621042400598526
106.43080139160156,20.977399826049805,2008-03-19,173,
106.43080139160156,20.977399826049805,2008-03-20,173,0.022271525114774704
106.43080139160156,20.977399826049805,2008-03-21,173,0.04346594959497452
106.43080139160156,20.977399826049805,2008-03-22,173,-0.0010622154222801328
106.43080139160156,20.977399826049805,2008-03-23,173,
106.43080139160156,20.977399826049805,2008-03-24,173,0.4024655520915985
106.43080139160156,20.977399826049805,2008-03-25,173,0.01872333139181137
106.43080139160156,20.977399826049805,2008-03-26,173,0.0060233986005187035
106.43080139160156,20.977399826049805,2008-03-27,173,-0.020768890157341957
106.43080139160156,20.977399826049805,2008-03-28,173,0.014088082127273083
106.43080139160156,20.977399826049805,2008-03-29,173,0.04018603265285492
106.43080139160156,20.977399826049805,2008-03-30,173,0.008353584446012974
106.43080139160156,20.977399826049805,2008-03-31,173,0.017990287393331528
106.43080139160156,20.977399826049805,2008-04-01,173,
106.43080139160156,20.977399826049805,2008-04-02,173,
106.43080139160156,20.977399826049805,2008-04-03,173,-0.007411193568259478
106.43080139160156,20.977399826049805,2008-04-04,173,0.01852480135858059
106.43080139160156,20.977399826049805,2008-04-05,173,9.171075653284788E-4
106.43080139160156,20.977399826049805,2008-04-06,173,0.03666179999709129
106.43080139160156,20.977399826049805,2008-04-07,173,0.02450687438249588
106.43080139160156,20.977399826049805,2008-04-08,173,0.030208535492420197
106.43080139160156,20.977399826049805,2008-04-09,173,0.5849376916885376
106.43080139160156,20.977399826049805,2008-04-10,173,0.043478261679410934
106.43080139160156,20.977399826049805,2008-04-11,173,0.07400809228420258
106.43080139160156,20.977399826049805,2008-04-12,173,0.026664897799491882
106.43080139160156,20.977399826049805,2008-04-13,173,-0.0022060731425881386
106.43080139160156,20.977399826049805,2008-04-14,173,0.2602526843547821
106.43080139160156,20.977399826049805,2008-04-15,173,0.21227926015853882
106.43080139160156,20.977399826049805,2008-04-16,173,
106.43080139160156,20.977399826049805,2008-04-17,173,
106.43080139160156,20.977399826049805,2008-04-18,173,0.5438175201416016
106.43080139160156,20.977399826049805,2008-04-19,173,0.46412646770477295
106.43080139160156,20.977399826049805,2008-04-20,173,0.0654163584113121
106.43080139160156,20.977399826049805,2008-04-21,173,0.09931390732526779
106.43080139160156,20.977399826049805,2008-04-22,173,
106.43080139160156,20.977399826049805,2008-04-23,173,0.018680110573768616
106.43080139160156,20.977399826049805,2008-04-24,173,0.001954247709363699
106.43080139160156,20.977399826049805,2008-04-25,173,0.042282674461603165
106.43080139160156,20.977399826049805,2008-04-26,173,0.07302464544773102
106.43080139160156,20.977399826049805,2008-04-27,173,0.15256424248218536
106.43080139160156,20.977399826049805,2008-04-28,173,0.23732119798660278
106.43080139160156,20.977399826049805,2008-04-29,173,0.08663640916347504
106.43080139160156,20.977399826049805,2008-04-30,173,0.09277486801147461
106.43080139160156,20.977399826049805,2008-05-01,173,-0.008996960707008839
106.43080139160156,20.977399826049805,2008-05-02,173,0.37224385142326355
106.43080139160156,20.977399826049805,2008-05-03,173,
106.43080139160156,20.977399826049805,2008-05-04,173,0.0626230239868164
106.43080139160156,20.977399826049805,2008-05-05,173,-0.017047559842467308
106.43080139160156,20.977399826049805,2008-05-06,173,0.015425244346261024
106.43080139160156,20.977399826049805,2008-05-07,173,0.1765114665031433
106.43080139160156,20.977399826049805,2008-05-08,173,0.620345413684845
106.43080139160156,20.977399826049805,2008-05-09,173,0.07130489498376846
106.43080139160156,20.977399826049805,2008-05-10,173,-0.06878088414669037
106.43080139160156,20.977399826049805,2008-05-11,173,0.15489067137241364
106.43080139160156,20.977399826049805,2008-05-12,173,0.6907163858413696
106.43080139160156,20.977399826049805,2008-05-13,173,0.7303370833396912
106.43080139160156,20.977399826049805,2008-05-14,173,0.7627791166305542
106.43080139160156,20.977399826049805,2008-05-15,173,0.5790926218032837
106.43080139160156,20.977399826049805,2008-05-16,173,0.7464651465415955
106.43080139160156,20.977399826049805,2008-05-17,173,0.12634892761707306
106.43080139160156,20.977399826049805,2008-05-18,173,0.0337783508002758
106.43080139160156,20.977399826049805,2008-05-19,173,
106.43080139160156,20.977399826049805,2008-05-20,173,0.5459297895431519
106.43080139160156,20.977399826049805,2008-05-21,173,0.10769584029912949
106.43080139160156,20.977399826049805,2008-05-22,173,0.023179002106189728
106.43080139160156,20.977399826049805,2008-05-23,173,0.19798515737056732
106.43080139160156,20.977399826049805,2008-05-24,173,0.3024303615093231
106.43080139160156,20.977399826049805,2008-05-25,173,0.3430338501930237
106.43080139160156,20.977399826049805,2008-05-26,173,0.133303701877594
106.43080139160156,20.977399826049805,2008-05-27,173,0.5950199961662292
106.43080139160156,20.977399826049805,2008-05-28,173,0.19077326357364655
106.43080139160156,20.977399826049805,2008-05-29,173,0.343517005443573
106.43080139160156,20.977399826049805,2008-05-30,173,0.17564138770103455
106.43080139160156,20.977399826049805,2008-05-31,173,-0.0031700918916612864
106.43080139160156,20.977399826049805,2008-06-01,173,0.028825167566537857
106.43080139160156,20.977399826049805,2008-06-02,173,0.0015733871841803193
106.43080139160156,20.977399826049805,2008-06-03,173,0.06749040633440018
106.43080139160156,20.977399826049805,2008-06-04,173,
106.43080139160156,20.977399826049805,2008-06-05,173,0.040625713765621185
106.43080139160156,20.977399826049805,2008-06-06,173,0.09608711302280426
106.43080139160156,20.977399826049805,2008-06-07,173,0.08592353761196136
106.43080139160156,20.977399826049805,2008-06-08,173,0.09791123121976852
106.43080139160156,20.977399826049805,2008-06-09,173,0.02055196650326252
106.43080139160156,20.977399826049805,2008-06-10,173,-0.001158465980552137
106.43080139160156,20.977399826049805,2008-06-11,173,-0.036443863064050674
106.43080139160156,20.977399826049805,2008-06-12,173,0.1108594462275505
106.43080139160156,20.977399826049805,2008-06-13,173,0.6311581134796143
106.43080139160156,20.977399826049805,2008-06-14,173,0.0433870367705822
106.43080139160156,20.977399826049805,2008-06-15,173,0.1542692482471466
106.43080139160156,20.977399826049805,2008-06-16,173,0.01069677621126175
106.43080139160156,20.977399826049805,2008-06-17,173,0.027363184839487076
106.43080139160156,20.977399826049805,2008-06-18,173,0.01559994276612997
106.43080139160156,20.977399826049805,2008-06-19,173,0.0036481558345258236
106.43080139160156,20.977399826049805,2008-06-20,173,
106.43080139160156,20.977399826049805,2008-06-21,173,0.4915657937526703
106.43080139160156,20.977399826049805,2008-06-22,173,0.09642339497804642
106.43080139160156,20.977399826049805,2008-06-23,173,0.511917769908905
106.43080139160156,20.977399826049805,2008-06-24,173,0.3567735254764557
106.43080139160156,20.977399826049805,2008-06-25,173,0.006877579260617495
106.43080139160156,20.977399826049805,2008-06-26,173,0.2125924527645111
106.43080139160156,20.977399826049805,2008-06-27,173,0.32023951411247253
106.43080139160156,20.977399826049805,2008-06-28,173,0.035246919840574265
106.43080139160156,20.977399826049805,2008-06-29,173,0.38784655928611755
106.43080139160156,20.977399826049805,2008-06-30,173,0.2811594307422638
106.43080139160156,20.977399826049805,2008-07-01,173,0.11075440794229507
106.43080139160156,20.977399826049805,2008-07-02,173,0.04775627702474594
106.43080139160156,20.977399826049805,2008-07-03,173,0.12018882483243942
106.43080139160156,20.977399826049805,2008-07-04,173,0.09143434464931488
106.43080139160156,20.977399826049805,2008-07-05,173,0.11436128616333008
106.43080139160156,20.977399826049805,2008-07-06,173,
106.43080139160156,20.977399826049805,2008-07-07,173,0.04440014436841011
106.43080139160156,20.977399826049805,2008-07-08,173,0.07663054019212723
106.43080139160156,20.977399826049805,2008-07-09,173,0.07022027671337128
106.43080139160156,20.977399826049805,2008-07-10,173,0.30693697929382324
106.43080139160156,20.977399826049805,2008-07-11,173,0.19913700222969055
106.43080139160156,20.977399826049805,2008-07-12,173,0.004121445119380951
106.43080139160156,20.977399826049805,2008-07-13,173,-0.0033946477342396975
106.43080139160156,20.977399826049805,2008-07-14,173,0.21539470553398132
106.43080139160156,20.977399826049805,2008-07-15,173,0.021304206922650337
106.43080139160156,20.977399826049805,2008-07-16,173,0.0024739583022892475
106.43080139160156,20.977399826049805,2008-07-17,173,7.658140966668725E-4
106.43080139160156,20.977399826049805,2008-07-18,173,0.09504447132349014
106.43080139160156,20.977399826049805,2008-07-19,173,0.025071846321225166
106.43080139160156,20.977399826049805,2008-07-20,173,0.012711492367088795
