lon,lat,date,ID,NDVI
106.31400299072266,20.927000045776367,2002-06-04,172,
106.31400299072266,20.927000045776367,2002-06-05,172,0.02900034189224243
106.31400299072266,20.927000045776367,2002-06-06,172,0.22960904240608215
106.31400299072266,20.927000045776367,2002-06-07,172,0.2906321883201599
106.31400299072266,20.927000045776367,2002-06-08,172,0.026134800165891647
106.31400299072266,20.927000045776367,2002-06-09,172,-0.01959093287587166
106.31400299072266,20.927000045776367,2002-06-10,172,0.2690095901489258
106.31400299072266,20.927000045776367,2002-06-11,172,0.22873152792453766
106.31400299072266,20.927000045776367,2002-06-12,172,-4.467989783734083E-4
106.31400299072266,20.927000045776367,2002-06-13,172,0.12552377581596375
106.31400299072266,20.927000045776367,2002-06-14,172,0.49221113324165344
106.31400299072266,20.927000045776367,2002-06-15,172,0.2546459138393402
106.31400299072266,20.927000045776367,2002-06-16,172,0.01672607660293579
106.31400299072266,20.927000045776367,2002-06-17,172,-0.008029197342693806
106.31400299072266,20.927000045776367,2002-06-18,172,0.01894223503768444
106.31400299072266,20.927000045776367,2002-06-19,172,0.222271129488945
106.31400299072266,20.927000045776367,2002-06-20,172,
106.31400299072266,20.927000045776367,2002-06-21,172,0.04389086738228798
106.31400299072266,20.927000045776367,2002-06-22,172,0.015550361014902592
106.31400299072266,20.927000045776367,2002-06-23,172,0.3855174481868744
106.31400299072266,20.927000045776367,2002-06-24,172,0.19421041011810303
106.31400299072266,20.927000045776367,2002-06-25,172,0.025444868952035904
106.31400299072266,20.927000045776367,2002-06-26,172,0.10159701108932495
106.31400299072266,20.927000045776367,2002-06-27,172,0.04307997226715088
106.31400299072266,20.927000045776367,2002-06-28,172,0.11272604018449783
106.31400299072266,20.927000045776367,2002-06-29,172,0.23966941237449646
106.31400299072266,20.927000045776367,2002-06-30,172,0.18666155636310577
106.31400299072266,20.927000045776367,2002-07-01,172,0.004516282584518194
106.31400299072266,20.927000045776367,2002-07-02,172,0.030335860326886177
106.31400299072266,20.927000045776367,2002-07-03,172,0.40425530076026917
106.31400299072266,20.927000045776367,2002-07-04,172,0.12044018507003784
106.31400299072266,20.927000045776367,2002-07-05,172,0.09279999881982803
106.31400299072266,20.927000045776367,2002-07-06,172,
106.31400299072266,20.927000045776367,2002-07-07,172,0.4317948818206787
106.31400299072266,20.927000045776367,2002-07-08,172,0.11172197014093399
106.31400299072266,20.927000045776367,2002-07-09,172,0.47972774505615234
106.31400299072266,20.927000045776367,2002-07-10,172,0.2593590021133423
106.31400299072266,20.927000045776367,2002-07-11,172,0.04701647162437439
106.31400299072266,20.927000045776367,2002-07-12,172,0.2205016314983368
106.31400299072266,20.927000045776367,2002-07-13,172,0.324878066778183
106.31400299072266,20.927000045776367,2002-07-14,172,0.04249751940369606
106.31400299072266,20.927000045776367,2002-07-15,172,0.19971570372581482
106.31400299072266,20.927000045776367,2002-07-16,172,4.7351684770546854E-4
106.31400299072266,20.927000045776367,2002-07-17,172,0.0050175990909338
106.31400299072266,20.927000045776367,2002-07-18,172,0.20242993533611298
106.31400299072266,20.927000045776367,2002-07-19,172,0.20518359541893005
106.31400299072266,20.927000045776367,2002-07-20,172,0.020134229212999344
106.31400299072266,20.927000045776367,2002-07-21,172,
106.31400299072266,20.927000045776367,2002-07-22,172,
106.31400299072266,20.927000045776367,2002-07-23,172,0.1461944282054901
106.31400299072266,20.927000045776367,2002-07-24,172,0.022263025864958763
106.31400299072266,20.927000045776367,2002-07-25,172,0.03722172603011131
106.31400299072266,20.927000045776367,2002-07-26,172,0.008662695996463299
106.31400299072266,20.927000045776367,2002-07-27,172,0.08681380748748779
106.31400299072266,20.927000045776367,2002-07-28,172,0.3576839864253998
106.31400299072266,20.927000045776367,2002-07-29,172,0.14044193923473358
106.31400299072266,20.927000045776367,2002-07-30,172,-0.0036925142630934715
106.31400299072266,20.927000045776367,2002-07-31,172,0.05158506706357002
106.31400299072266,20.927000045776367,2002-08-01,172,0.17464953660964966
106.31400299072266,20.927000045776367,2002-08-02,172,0.36286285519599915
106.31400299072266,20.927000045776367,2002-08-03,172,0.500475287437439
106.31400299072266,20.927000045776367,2002-08-04,172,0.40980395674705505
106.31400299072266,20.927000045776367,2002-08-05,172,0.14257179200649261
106.31400299072266,20.927000045776367,2002-08-06,172,0.38527360558509827
106.31400299072266,20.927000045776367,2002-08-07,172,
106.31400299072266,20.927000045776367,2002-08-08,172,0.12582780420780182
106.31400299072266,20.927000045776367,2002-08-09,172,-0.017271921038627625
106.31400299072266,20.927000045776367,2002-08-10,172,
106.31400299072266,20.927000045776367,2002-08-11,172,0.013150903396308422
106.31400299072266,20.927000045776367,2002-08-12,172,0.26050135493278503
106.31400299072266,20.927000045776367,2002-08-13,172,0.01626564748585224
106.31400299072266,20.927000045776367,2002-08-14,172,0.08555738627910614
106.31400299072266,20.927000045776367,2002-08-15,172,0.5749667286872864
106.31400299072266,20.927000045776367,2002-08-16,172,0.09279634803533554
106.31400299072266,20.927000045776367,2002-08-17,172,0.07383602112531662
106.31400299072266,20.927000045776367,2002-08-18,172,0.11974416673183441
106.31400299072266,20.927000045776367,2002-08-19,172,0.06467165052890778
106.31400299072266,20.927000045776367,2002-08-20,172,0.5902140736579895
106.31400299072266,20.927000045776367,2002-08-21,172,0.18146497011184692
106.31400299072266,20.927000045776367,2002-08-22,172,0.08056755363941193
106.31400299072266,20.927000045776367,2002-08-23,172,
106.31400299072266,20.927000045776367,2002-08-24,172,0.37097951769828796
106.31400299072266,20.927000045776367,2002-08-25,172,0.047655947506427765
106.31400299072266,20.927000045776367,2002-08-26,172,0.1345415860414505
106.31400299072266,20.927000045776367,2002-08-27,172,0.5011135935783386
106.31400299072266,20.927000045776367,2002-08-28,172,0.26071813702583313
106.31400299072266,20.927000045776367,2002-08-29,172,0.3030969202518463
106.31400299072266,20.927000045776367,2002-08-30,172,0.1695224940776825
106.31400299072266,20.927000045776367,2002-08-31,172,0.5575469136238098
106.31400299072266,20.927000045776367,2002-09-01,172,0.41916459798812866
106.31400299072266,20.927000045776367,2002-09-02,172,-0.031941648572683334
106.31400299072266,20.927000045776367,2002-09-03,172,0.41330787539482117
106.31400299072266,20.927000045776367,2002-09-04,172,0.603569746017456
106.31400299072266,20.927000045776367,2002-09-05,172,0.5585988759994507
106.31400299072266,20.927000045776367,2002-09-06,172,0.620272696018219
106.31400299072266,20.927000045776367,2002-09-07,172,0.49712643027305603
106.31400299072266,20.927000045776367,2002-09-08,172,
106.31400299072266,20.927000045776367,2002-09-09,172,0.5745812654495239
106.31400299072266,20.927000045776367,2002-09-10,172,0.5917537808418274
106.31400299072266,20.927000045776367,2002-09-11,172,0.48268625140190125
106.31400299072266,20.927000045776367,2002-09-12,172,0.0476190485060215
106.31400299072266,20.927000045776367,2002-09-13,172,0.270465612411499
106.31400299072266,20.927000045776367,2002-09-14,172,0.09705159813165665
106.31400299072266,20.927000045776367,2002-09-15,172,0.012685129418969154
106.31400299072266,20.927000045776367,2002-09-16,172,0.5930706858634949
106.31400299072266,20.927000045776367,2002-09-17,172,0.007271710317581892
106.31400299072266,20.927000045776367,2002-09-18,172,-0.0028134826570749283
106.31400299072266,20.927000045776367,2002-09-19,172,0.12302388995885849
106.31400299072266,20.927000045776367,2002-09-20,172,0.061016082763671875
106.31400299072266,20.927000045776367,2002-09-21,172,0.16702552139759064
106.31400299072266,20.927000045776367,2002-09-22,172,0.04085645452141762
106.31400299072266,20.927000045776367,2002-09-23,172,0.014478219673037529
106.31400299072266,20.927000045776367,2002-09-24,172,
106.31400299072266,20.927000045776367,2002-09-25,172,0.019670715555548668
106.31400299072266,20.927000045776367,2002-09-26,172,0.2715458273887634
106.31400299072266,20.927000045776367,2002-09-27,172,0.5523623824119568
106.31400299072266,20.927000045776367,2002-09-28,172,0.5171298980712891
106.31400299072266,20.927000045776367,2002-09-29,172,0.20102141797542572
106.31400299072266,20.927000045776367,2002-09-30,172,0.37477338314056396
106.31400299072266,20.927000045776367,2002-10-01,172,0.09803921729326248
106.31400299072266,20.927000045776367,2002-10-02,172,0.3316790759563446
106.31400299072266,20.927000045776367,2002-10-03,172,0.12313725799322128
106.31400299072266,20.927000045776367,2002-10-04,172,0.05192914605140686
106.31400299072266,20.927000045776367,2002-10-05,172,0.2930232584476471
106.31400299072266,20.927000045776367,2002-10-06,172,0.021700114011764526
106.31400299072266,20.927000045776367,2002-10-07,172,0.4992125928401947
106.31400299072266,20.927000045776367,2002-10-08,172,0.47972163558006287
106.31400299072266,20.927000045776367,2002-10-09,172,0.48401254415512085
106.31400299072266,20.927000045776367,2002-10-10,172,
106.31400299072266,20.927000045776367,2002-10-11,172,0.4920373260974884
106.31400299072266,20.927000045776367,2002-10-12,172,0.46044355630874634
106.31400299072266,20.927000045776367,2002-10-13,172,0.040806129574775696
106.31400299072266,20.927000045776367,2002-10-14,172,0.4223237633705139
106.31400299072266,20.927000045776367,2002-10-15,172,0.30615198612213135
106.31400299072266,20.927000045776367,2002-10-16,172,0.3382294476032257
106.31400299072266,20.927000045776367,2002-10-17,172,0.2555987238883972
106.31400299072266,20.927000045776367,2002-10-18,172,0.13129937648773193
106.31400299072266,20.927000045776367,2002-10-19,172,0.1806824505329132
106.31400299072266,20.927000045776367,2002-10-20,172,0.0200184378772974
106.31400299072266,20.927000045776367,2002-10-21,172,-0.008290155790746212
106.31400299072266,20.927000045776367,2002-10-22,172,0.005778003018349409
106.31400299072266,20.927000045776367,2002-10-23,172,0.002749434672296047
106.31400299072266,20.927000045776367,2002-10-24,172,0.03462455794215202
106.31400299072266,20.927000045776367,2002-10-25,172,0.4814565181732178
106.31400299072266,20.927000045776367,2002-10-26,172,
106.31400299072266,20.927000045776367,2002-10-27,172,3.583311918191612E-4
106.31400299072266,20.927000045776367,2002-10-28,172,0.02027140185236931
106.31400299072266,20.927000045776367,2002-10-29,172,0.14734673500061035
106.31400299072266,20.927000045776367,2002-10-30,172,-0.004195963032543659
106.31400299072266,20.927000045776367,2002-10-31,172,0.05336626246571541
106.31400299072266,20.927000045776367,2002-11-01,172,0.06230011582374573
106.31400299072266,20.927000045776367,2002-11-02,172,0.46659597754478455
106.31400299072266,20.927000045776367,2002-11-03,172,0.06829925626516342
106.31400299072266,20.927000045776367,2002-11-04,172,0.3958885967731476
106.31400299072266,20.927000045776367,2002-11-05,172,0.40117090940475464
106.31400299072266,20.927000045776367,2002-11-06,172,0.16892822086811066
106.31400299072266,20.927000045776367,2002-11-07,172,0.42841407656669617
106.31400299072266,20.927000045776367,2002-11-08,172,0.45141181349754333
106.31400299072266,20.927000045776367,2002-11-09,172,0.4117327630519867
106.31400299072266,20.927000045776367,2002-11-10,172,0.023129882290959358
106.31400299072266,20.927000045776367,2002-11-11,172,
106.31400299072266,20.927000045776367,2002-11-12,172,0.46205732226371765
106.31400299072266,20.927000045776367,2002-11-13,172,0.04252895340323448
106.31400299072266,20.927000045776367,2002-11-14,172,0.01657303422689438
106.31400299072266,20.927000045776367,2002-11-15,172,0.12029952555894852
106.31400299072266,20.927000045776367,2002-11-16,172,0.0260661318898201
106.31400299072266,20.927000045776367,2002-11-17,172,-0.0029348984826356173
106.31400299072266,20.927000045776367,2002-11-18,172,
106.31400299072266,20.927000045776367,2002-11-19,172,-5.69152005482465E-4
106.31400299072266,20.927000045776367,2002-11-20,172,0.044804371893405914
106.31400299072266,20.927000045776367,2002-11-21,172,-0.0019768124911934137
106.31400299072266,20.927000045776367,2002-11-22,172,0.013911813497543335
106.31400299072266,20.927000045776367,2002-11-23,172,0.004841169808059931
106.31400299072266,20.927000045776367,2002-11-24,172,0.0071599045768380165
106.31400299072266,20.927000045776367,2002-11-25,172,0.008896672166883945
106.31400299072266,20.927000045776367,2002-11-26,172,-0.006477785762399435
106.31400299072266,20.927000045776367,2002-11-27,172,
106.31400299072266,20.927000045776367,2002-11-28,172,0.04605087265372276
106.31400299072266,20.927000045776367,2002-11-29,172,-0.003294585505500436
106.31400299072266,20.927000045776367,2002-11-30,172,1.7372170987073332E-4
106.31400299072266,20.927000045776367,2002-12-01,172,0.010503718629479408
106.31400299072266,20.927000045776367,2002-12-02,172,0.005460166838020086
106.31400299072266,20.927000045776367,2002-12-03,172,0.03832998871803284
106.31400299072266,20.927000045776367,2002-12-04,172,0.05139446258544922
106.31400299072266,20.927000045776367,2002-12-05,172,0.026021180674433708
106.31400299072266,20.927000045776367,2002-12-06,172,0.07499076426029205
106.31400299072266,20.927000045776367,2002-12-07,172,0.16216719150543213
106.31400299072266,20.927000045776367,2002-12-08,172,0.0017764242365956306
106.31400299072266,20.927000045776367,2002-12-09,172,0.0032001191284507513
106.31400299072266,20.927000045776367,2002-12-10,172,0.044206295162439346
106.31400299072266,20.927000045776367,2002-12-11,172,-0.006770211271941662
106.31400299072266,20.927000045776367,2002-12-12,172,0.48719853162765503
106.31400299072266,20.927000045776367,2002-12-13,172,
106.31400299072266,20.927000045776367,2002-12-14,172,-0.006668634247034788
106.31400299072266,20.927000045776367,2002-12-15,172,0.001026508049108088
106.31400299072266,20.927000045776367,2002-12-16,172,0.024960000067949295
106.31400299072266,20.927000045776367,2002-12-17,172,0.010598551481962204
106.31400299072266,20.927000045776367,2002-12-18,172,0.038457971066236496
106.31400299072266,20.927000045776367,2002-12-19,172,0.19694189727306366
106.31400299072266,20.927000045776367,2002-12-20,172,0.02456739917397499
106.31400299072266,20.927000045776367,2002-12-21,172,0.09588015079498291
106.31400299072266,20.927000045776367,2002-12-22,172,0.002883258741348982
106.31400299072266,20.927000045776367,2002-12-23,172,0.008138020522892475
106.31400299072266,20.927000045776367,2002-12-24,172,0.010085574351251125
106.31400299072266,20.927000045776367,2002-12-25,172,0.0028139520436525345
106.31400299072266,20.927000045776367,2002-12-26,172,-0.011334013193845749
106.31400299072266,20.927000045776367,2002-12-27,172,0.0033855270594358444
106.31400299072266,20.927000045776367,2002-12-28,172,0.04474317654967308
106.31400299072266,20.927000045776367,2002-12-29,172,
106.31400299072266,20.927000045776367,2002-12-30,172,0.004238376393914223
106.31400299072266,20.927000045776367,2002-12-31,172,0.0027794726192951202
106.43080139160156,20.977399826049805,2002-01-01,173,-0.001232437789440155
106.43080139160156,20.977399826049805,2002-01-02,173,0.3340534567832947
106.43080139160156,20.977399826049805,2002-01-03,173,0.39628297090530396
106.43080139160156,20.977399826049805,2002-01-04,173,0.42048779129981995
106.43080139160156,20.977399826049805,2002-01-05,173,0.4406130313873291
106.43080139160156,20.977399826049805,2002-01-06,173,0.2581920921802521
106.43080139160156,20.977399826049805,2002-01-07,173,0.40583401918411255
106.43080139160156,20.977399826049805,2002-01-08,173,0.3683052062988281
106.43080139160156,20.977399826049805,2002-01-09,173,0.37022802233695984
106.43080139160156,20.977399826049805,2002-01-10,173,0.06597402691841125
106.43080139160156,20.977399826049805,2002-01-11,173,
106.43080139160156,20.977399826049805,2002-01-12,173,0.203982412815094
106.43080139160156,20.977399826049805,2002-01-13,173,0.06385152786970139
106.43080139160156,20.977399826049805,2002-01-14,173,0.011940528638660908
106.43080139160156,20.977399826049805,2002-01-15,173,0.0993516743183136
106.43080139160156,20.977399826049805,2002-01-16,173,0.021609818562865257
106.43080139160156,20.977399826049805,2002-01-17,173,0.05305791646242142
106.43080139160156,20.977399826049805,2002-01-18,173,0.037998732179403305
106.43080139160156,20.977399826049805,2002-01-19,173,0.0672748014330864
106.43080139160156,20.977399826049805,2002-01-20,173,0.0017081040423363447
106.43080139160156,20.977399826049805,2002-01-21,173,0.08597437292337418
106.43080139160156,20.977399826049805,2002-01-22,173,0.0052542234770953655
106.43080139160156,20.977399826049805,2002-01-23,173,-0.00413937633857131
106.43080139160156,20.977399826049805,2002-01-24,173,0.00839722529053688
106.43080139160156,20.977399826049805,2002-01-25,173,7.860209443606436E-4
106.43080139160156,20.977399826049805,2002-01-26,173,-0.009437321685254574
106.43080139160156,20.977399826049805,2002-01-27,173,
106.43080139160156,20.977399826049805,2002-01-28,173,0.02228873036801815
