lon,lat,date,ID,NDVI
106.0172877,21.0243474,2011-10-17,163,0.30129745602607727
106.0172877,21.0243474,2011-10-18,163,0.472022145986557
106.0172877,21.0243474,2011-10-19,163,0.5863579511642456
106.0172877,21.0243474,2011-10-20,163,0.05867390334606171
106.0172877,21.0243474,2011-10-21,163,0.014112291857600212
106.0172877,21.0243474,2011-10-22,163,0.20395508408546448
106.0172877,21.0243474,2011-10-23,163,0.2440730631351471
106.0172877,21.0243474,2011-10-24,163,0.3824906349182129
106.0172877,21.0243474,2011-10-25,163,0.0846647396683693
106.0172877,21.0243474,2011-10-26,163,
106.0172877,21.0243474,2011-10-27,163,0.025143304839730263
106.0172877,21.0243474,2011-10-28,163,-0.006949544884264469
106.0172877,21.0243474,2011-10-29,163,0.08563535660505295
106.0172877,21.0243474,2011-10-30,163,0.05395455285906792
106.0172877,21.0243474,2011-10-31,163,0.04799704626202583
106.0172877,21.0243474,2011-11-01,163,0.2037401646375656
106.0172877,21.0243474,2011-11-02,163,0.28306159377098083
106.0172877,21.0243474,2011-11-03,163,0.40253469347953796
106.0172877,21.0243474,2011-11-04,163,0.02753349207341671
106.0172877,21.0243474,2011-11-05,163,0.4219995141029358
106.0172877,21.0243474,2011-11-06,163,0.057125817984342575
106.0172877,21.0243474,2011-11-07,163,0.2702639400959015
106.0172877,21.0243474,2011-11-08,163,0.013175129890441895
106.0172877,21.0243474,2011-11-09,163,0.023535851389169693
106.0172877,21.0243474,2011-11-10,163,0.4121951162815094
106.0172877,21.0243474,2011-11-11,163,
106.0172877,21.0243474,2011-11-12,163,0.5944940447807312
106.0172877,21.0243474,2011-11-13,163,0.1723506599664688
106.0172877,21.0243474,2011-11-14,163,0.39534884691238403
106.0172877,21.0243474,2011-11-15,163,0.36156725883483887
106.0172877,21.0243474,2011-11-16,163,0.2156776785850525
106.0172877,21.0243474,2011-11-17,163,0.2631841003894806
106.0172877,21.0243474,2011-11-18,163,0.335347443819046
106.0172877,21.0243474,2011-11-19,163,0.36681097745895386
106.0172877,21.0243474,2011-11-20,163,0.27691584825515747
106.0172877,21.0243474,2011-11-21,163,0.03201970458030701
106.0172877,21.0243474,2011-11-22,163,-0.0049646878615021706
106.0172877,21.0243474,2011-11-23,163,-1.3755157124251127E-4
106.0172877,21.0243474,2011-11-24,163,0.37877851724624634
106.0172877,21.0243474,2011-11-25,163,0.38628891110420227
106.0172877,21.0243474,2011-11-26,163,0.025890562683343887
106.0172877,21.0243474,2011-11-27,163,
106.0172877,21.0243474,2011-11-28,163,0.0077821011655032635
106.0172877,21.0243474,2011-11-29,163,0.0027681170031428337
106.0172877,21.0243474,2011-11-30,163,0.07691025733947754
106.0172877,21.0243474,2011-12-01,163,-0.009757979772984982
106.0172877,21.0243474,2011-12-02,163,0.42472580075263977
106.0172877,21.0243474,2011-12-03,163,0.3947826027870178
106.0172877,21.0243474,2011-12-04,163,0.40930017828941345
106.0172877,21.0243474,2011-12-05,163,0.05641330033540726
106.0172877,21.0243474,2011-12-06,163,-0.0010712372604757547
106.0172877,21.0243474,2011-12-07,163,-0.004152418114244938
106.0172877,21.0243474,2011-12-08,163,0.013134285807609558
106.0172877,21.0243474,2011-12-09,163,0.0071705058217048645
106.0172877,21.0243474,2011-12-10,163,0.06234704703092575
106.0172877,21.0243474,2011-12-11,163,0.37891077995300293
106.0172877,21.0243474,2011-12-12,163,0.3875190019607544
106.0172877,21.0243474,2011-12-13,163,
106.0172877,21.0243474,2011-12-14,163,0.09932449460029602
106.0172877,21.0243474,2011-12-15,163,0.001051229890435934
106.0172877,21.0243474,2011-12-16,163,9.044317412190139E-4
106.0172877,21.0243474,2011-12-17,163,0.02176063321530819
106.0172877,21.0243474,2011-12-18,163,0.0018707907292991877
106.0172877,21.0243474,2011-12-19,163,0.3359767496585846
106.0172877,21.0243474,2011-12-20,163,0.27641037106513977
106.0172877,21.0243474,2011-12-21,163,0.17780478298664093
106.0172877,21.0243474,2011-12-22,163,0.07246376574039459
106.0172877,21.0243474,2011-12-23,163,0.016899097710847855
106.0172877,21.0243474,2011-12-24,163,0.2992812991142273
106.0172877,21.0243474,2011-12-25,163,0.34363317489624023
106.0172877,21.0243474,2011-12-26,163,0.30434781312942505
106.0172877,21.0243474,2011-12-27,163,0.014033499173820019
106.0172877,21.0243474,2011-12-28,163,0.009276984259486198
106.0172877,21.0243474,2011-12-29,163,
106.0172877,21.0243474,2011-12-30,163,0.0415695421397686
106.0172877,21.0243474,2011-12-31,163,-0.00633637048304081
106.2807861,21.0832037,2011-01-01,169,0.0036245284136384726
106.2807861,21.0832037,2011-01-02,169,0.008552742190659046
106.2807861,21.0832037,2011-01-03,169,0.006117258686572313
106.2807861,21.0832037,2011-01-04,169,
106.2807861,21.0832037,2011-01-05,169,0.010357540100812912
106.2807861,21.0832037,2011-01-06,169,0.0062856730073690414
106.2807861,21.0832037,2011-01-07,169,0.002867333358153701
106.2807861,21.0832037,2011-01-08,169,0.012786002829670906
106.2807861,21.0832037,2011-01-09,169,-0.010217681527137756
106.2807861,21.0832037,2011-01-10,169,0.0012134285643696785
106.2807861,21.0832037,2011-01-11,169,
106.2807861,21.0832037,2011-01-12,169,0.03700277581810951
106.2807861,21.0832037,2011-01-13,169,0.007193155121058226
106.2807861,21.0832037,2011-01-14,169,0.011082821525633335
106.2807861,21.0832037,2011-01-15,169,0.070282481610775
106.2807861,21.0832037,2011-01-16,169,0.06629405170679092
106.2807861,21.0832037,2011-01-17,169,0.0036049026530236006
106.2807861,21.0832037,2011-01-18,169,0.002525394083932042
106.2807861,21.0832037,2011-01-19,169,0.01806720346212387
106.2807861,21.0832037,2011-01-20,169,
106.2807861,21.0832037,2011-01-21,169,0.01908627711236477
106.2807861,21.0832037,2011-01-22,169,0.005956667009741068
106.2807861,21.0832037,2011-01-23,169,0.009114504791796207
106.2807861,21.0832037,2011-01-24,169,0.007234538905322552
106.2807861,21.0832037,2011-01-25,169,-0.0021029780618846416
106.2807861,21.0832037,2011-01-26,169,0.00784313678741455
106.2807861,21.0832037,2011-01-27,169,
106.2807861,21.0832037,2011-01-28,169,0.006814814638346434
106.2807861,21.0832037,2011-01-29,169,0.006652474403381348
106.2807861,21.0832037,2011-01-30,169,0.01347936037927866
106.2807861,21.0832037,2011-01-31,169,0.002979785669595003
106.2807861,21.0832037,2011-02-01,169,0.0023406457621604204
106.2807861,21.0832037,2011-02-02,169,0.19137702882289886
106.2807861,21.0832037,2011-02-03,169,0.01615535281598568
106.2807861,21.0832037,2011-02-04,169,0.0481552816927433
106.2807861,21.0832037,2011-02-05,169,
106.2807861,21.0832037,2011-02-06,169,0.01797347143292427
106.2807861,21.0832037,2011-02-07,169,0.011592348106205463
106.2807861,21.0832037,2011-02-08,169,0.015500171110033989
106.2807861,21.0832037,2011-02-09,169,0.031013233587145805
106.2807861,21.0832037,2011-02-10,169,0.03415580093860626
106.2807861,21.0832037,2011-02-11,169,0.05076586455106735
106.2807861,21.0832037,2011-02-12,169,
106.2807861,21.0832037,2011-02-13,169,0.018003273755311966
106.2807861,21.0832037,2011-02-14,169,0.008491543121635914
106.2807861,21.0832037,2011-02-15,169,0.012573650106787682
106.2807861,21.0832037,2011-02-16,169,0.009415674023330212
106.2807861,21.0832037,2011-02-17,169,0.016491955146193504
106.2807861,21.0832037,2011-02-18,169,0.009558022022247314
106.2807861,21.0832037,2011-02-19,169,0.013564174063503742
106.2807861,21.0832037,2011-02-20,169,0.016840549185872078
106.2807861,21.0832037,2011-02-21,169,
106.2807861,21.0832037,2011-02-22,169,0.020060943439602852
106.2807861,21.0832037,2011-02-23,169,0.004867364652454853
106.2807861,21.0832037,2011-02-24,169,0.014918304979801178
106.2807861,21.0832037,2011-02-25,169,0.008386638946831226
106.2807861,21.0832037,2011-02-26,169,0.05118110403418541
106.2807861,21.0832037,2011-02-27,169,0.05600379779934883
106.2807861,21.0832037,2011-02-28,169,
106.2807861,21.0832037,2011-03-01,169,0.0828121155500412
106.2807861,21.0832037,2011-03-02,169,0.006427915301173925
106.2807861,21.0832037,2011-03-03,169,0.0184334609657526
106.2807861,21.0832037,2011-03-04,169,0.008771929889917374
106.2807861,21.0832037,2011-03-05,169,0.017027759924530983
106.2807861,21.0832037,2011-03-06,169,0.016949152573943138
106.2807861,21.0832037,2011-03-07,169,0.02647498808801174
106.2807861,21.0832037,2011-03-08,169,0.012412630021572113
106.2807861,21.0832037,2011-03-09,169,
106.2807861,21.0832037,2011-03-10,169,0.028738651424646378
106.2807861,21.0832037,2011-03-11,169,0.014476919546723366
106.2807861,21.0832037,2011-03-12,169,0.03267887979745865
106.2807861,21.0832037,2011-03-13,169,0.03732367977499962
106.2807861,21.0832037,2011-03-14,169,0.016459425911307335
106.2807861,21.0832037,2011-03-15,169,-0.0015337422955781221
106.2807861,21.0832037,2011-03-16,169,
106.2807861,21.0832037,2011-03-17,169,-5.601613665930927E-4
106.2807861,21.0832037,2011-03-18,169,-0.004696553573012352
106.2807861,21.0832037,2011-03-19,169,0.09087393432855606
106.2807861,21.0832037,2011-03-20,169,0.00859756488353014
106.2807861,21.0832037,2011-03-21,169,0.018902841955423355
106.2807861,21.0832037,2011-03-22,169,0.013020496815443039
106.2807861,21.0832037,2011-03-23,169,0.013424551114439964
106.2807861,21.0832037,2011-03-24,169,0.013219963759183884
106.2807861,21.0832037,2011-03-25,169,
106.2807861,21.0832037,2011-03-26,169,0.014964643865823746
106.2807861,21.0832037,2011-03-27,169,-0.0018452615477144718
106.2807861,21.0832037,2011-03-28,169,0.0069333333522081375
106.2807861,21.0832037,2011-03-29,169,0.02857142873108387
106.2807861,21.0832037,2011-03-30,169,0.007001575548201799
106.2807861,21.0832037,2011-03-31,169,0.06031621992588043
106.2807861,21.0832037,2011-04-01,169,
106.2807861,21.0832037,2011-04-02,169,0.01774102821946144
106.2807861,21.0832037,2011-04-03,169,0.023090586066246033
106.2807861,21.0832037,2011-04-04,169,0.027306901291012764
106.2807861,21.0832037,2011-04-05,169,0.018783364444971085
106.2807861,21.0832037,2011-04-06,169,0.03417278081178665
106.2807861,21.0832037,2011-04-07,169,0.009710104204714298
106.2807861,21.0832037,2011-04-08,169,0.18251533806324005
106.2807861,21.0832037,2011-04-09,169,0.08596083521842957
106.2807861,21.0832037,2011-04-10,169,
106.2807861,21.0832037,2011-04-11,169,0.0833444818854332
106.2807861,21.0832037,2011-04-12,169,0.3076717257499695
106.2807861,21.0832037,2011-04-13,169,0.2583847641944885
106.2807861,21.0832037,2011-04-14,169,0.08151423186063766
106.2807861,21.0832037,2011-04-15,169,0.04339532554149628
106.2807861,21.0832037,2011-04-16,169,0.022641750052571297
106.2807861,21.0832037,2011-04-17,169,
106.2807861,21.0832037,2011-04-18,169,
106.2807861,21.0832037,2011-04-19,169,0.19417862594127655
106.2807861,21.0832037,2011-04-20,169,0.01016103196889162
106.2807861,21.0832037,2011-04-21,169,0.02393445000052452
106.2807861,21.0832037,2011-04-22,169,0.030356204137206078
106.2807861,21.0832037,2011-04-23,169,0.25115662813186646
106.2807861,21.0832037,2011-04-24,169,0.050180789083242416
106.2807861,21.0832037,2011-04-25,169,0.4825598895549774
106.2807861,21.0832037,2011-04-26,169,
106.2807861,21.0832037,2011-04-27,169,-0.026298195123672485
106.2807861,21.0832037,2011-04-28,169,0.22262844443321228
106.2807861,21.0832037,2011-04-29,169,0.05251537635922432
106.2807861,21.0832037,2011-04-30,169,0.03886152058839798
106.2807861,21.0832037,2011-05-01,169,0.06068303436040878
106.2807861,21.0832037,2011-05-02,169,0.4177756607532501
106.2807861,21.0832037,2011-05-03,169,
106.2807861,21.0832037,2011-05-04,169,0.011915787123143673
106.2807861,21.0832037,2011-05-05,169,0.011777747422456741
106.2807861,21.0832037,2011-05-06,169,0.02784591168165207
106.2807861,21.0832037,2011-05-07,169,0.23695054650306702
106.2807861,21.0832037,2011-05-08,169,0.4969061017036438
106.2807861,21.0832037,2011-05-09,169,0.3872290551662445
106.2807861,21.0832037,2011-05-10,169,0.6335329413414001
106.2807861,21.0832037,2011-05-11,169,0.2854081690311432
106.2807861,21.0832037,2011-05-12,169,
106.2807861,21.0832037,2011-05-13,169,0.038769423961639404
106.2807861,21.0832037,2011-05-14,169,0.04810507968068123
106.2807861,21.0832037,2011-05-15,169,0.014301738701760769
106.2807861,21.0832037,2011-05-16,169,0.23623447120189667
106.2807861,21.0832037,2011-05-17,169,0.1693693846464157
106.2807861,21.0832037,2011-05-18,169,0.268837571144104
106.2807861,21.0832037,2011-05-19,169,
106.2807861,21.0832037,2011-05-20,169,-0.037446215748786926
106.2807861,21.0832037,2011-05-21,169,0.16277195513248444
106.2807861,21.0832037,2011-05-22,169,0.44474637508392334
106.2807861,21.0832037,2011-05-23,169,0.020284589380025864
106.2807861,21.0832037,2011-05-24,169,0.04517184942960739
106.2807861,21.0832037,2011-05-25,169,0.058034271001815796
106.2807861,21.0832037,2011-05-26,169,0.29832935333251953
106.2807861,21.0832037,2011-05-27,169,0.4528891146183014
106.2807861,21.0832037,2011-05-28,169,
106.2807861,21.0832037,2011-05-29,169,0.3239937722682953
106.2807861,21.0832037,2011-05-30,169,0.5251366496086121
106.2807861,21.0832037,2011-05-31,169,0.26903554797172546
106.2807861,21.0832037,2011-06-01,169,0.32905638217926025
106.2807861,21.0832037,2011-06-02,169,0.19035646319389343
106.2807861,21.0832037,2011-06-03,169,0.12397675216197968
106.2807861,21.0832037,2011-06-04,169,
106.2807861,21.0832037,2011-06-05,169,0.42307692766189575
106.2807861,21.0832037,2011-06-06,169,0.1155550479888916
106.2807861,21.0832037,2011-06-07,169,0.3103848397731781
106.2807861,21.0832037,2011-06-08,169,0.25147148966789246
106.2807861,21.0832037,2011-06-09,169,0.35912373661994934
106.2807861,21.0832037,2011-06-10,169,0.027749821543693542
106.2807861,21.0832037,2011-06-11,169,-0.08230044692754745
106.2807861,21.0832037,2011-06-12,169,0.04341071844100952
106.2807861,21.0832037,2011-06-13,169,
106.2807861,21.0832037,2011-06-14,169,0.17174677550792694
106.2807861,21.0832037,2011-06-15,169,0.340619295835495
106.2807861,21.0832037,2011-06-16,169,0.0908321887254715
106.2807861,21.0832037,2011-06-17,169,0.012134583666920662
106.2807861,21.0832037,2011-06-18,169,0.012359317392110825
106.2807861,21.0832037,2011-06-19,169,0.1927981972694397
106.2807861,21.0832037,2011-06-20,169,
106.2807861,21.0832037,2011-06-21,169,0.225927472114563
106.2807861,21.0832037,2011-06-22,169,0.2426372766494751
106.2807861,21.0832037,2011-06-23,169,0.4895506799221039
106.2807861,21.0832037,2011-06-24,169,
106.2807861,21.0832037,2011-06-25,169,0.07666527479887009
106.2807861,21.0832037,2011-06-26,169,0.09383752942085266
106.2807861,21.0832037,2011-06-27,169,0.04575163498520851
106.2807861,21.0832037,2011-06-28,169,0.13097454607486725
106.2807861,21.0832037,2011-06-29,169,
106.2807861,21.0832037,2011-06-30,169,
106.2807861,21.0832037,2011-07-01,169,0.008402193896472454
106.2807861,21.0832037,2011-07-02,169,0.404243141412735
106.2807861,21.0832037,2011-07-03,169,0.3461664021015167
106.2807861,21.0832037,2011-07-04,169,0.2818671464920044
106.2807861,21.0832037,2011-07-05,169,0.1641620695590973
106.2807861,21.0832037,2011-07-06,169,
106.2807861,21.0832037,2011-07-07,169,0.4440453052520752
106.2807861,21.0832037,2011-07-08,169,0.006452615838497877
106.2807861,21.0832037,2011-07-09,169,0.2875160872936249
106.2807861,21.0832037,2011-07-10,169,0.1295296847820282
106.2807861,21.0832037,2011-07-11,169,0.08975771069526672
106.2807861,21.0832037,2011-07-12,169,0.045939572155475616
106.2807861,21.0832037,2011-07-13,169,-9.565153159201145E-4
106.2807861,21.0832037,2011-07-14,169,-0.016673045232892036
106.2807861,21.0832037,2011-07-15,169,
106.2807861,21.0832037,2011-07-16,169,0.011429835110902786
106.2807861,21.0832037,2011-07-17,169,0.34459906816482544
106.2807861,21.0832037,2011-07-18,169,0.20562100410461426
106.2807861,21.0832037,2011-07-19,169,0.10293714702129364
106.2807861,21.0832037,2011-07-20,169,0.4779529869556427
106.2807861,21.0832037,2011-07-21,169,0.0676826536655426
106.2807861,21.0832037,2011-07-22,169,
106.2807861,21.0832037,2011-07-23,169,0.021912911906838417
106.2807861,21.0832037,2011-07-24,169,-0.04369331896305084
106.2807861,21.0832037,2011-07-25,169,0.26723095774650574
106.2807861,21.0832037,2011-07-26,169,0.3536723256111145
106.2807861,21.0832037,2011-07-27,169,0.33979666233062744
106.2807861,21.0832037,2011-07-28,169,0.3515544831752777
106.2807861,21.0832037,2011-07-29,169,0.2542029321193695
106.2807861,21.0832037,2011-07-30,169,0.05108145624399185
106.2807861,21.0832037,2011-07-31,169,
106.2807861,21.0832037,2011-08-01,169,0.26172053813934326
106.2807861,21.0832037,2011-08-02,169,0.011437232606112957
106.2807861,21.0832037,2011-08-03,169,0.39769452810287476
106.2807861,21.0832037,2011-08-04,169,0.1659497320652008
106.2807861,21.0832037,2011-08-05,169,0.10396672785282135
106.2807861,21.0832037,2011-08-06,169,0.12873630225658417
106.2807861,21.0832037,2011-08-07,169,
106.2807861,21.0832037,2011-08-08,169,0.12734133005142212
106.2807861,21.0832037,2011-08-09,169,0.2738233208656311
106.2807861,21.0832037,2011-08-10,169,0.10106073319911957
106.2807861,21.0832037,2011-08-11,169,0.16889803111553192
106.2807861,21.0832037,2011-08-12,169,-0.00661447923630476
106.2807861,21.0832037,2011-08-13,169,0.16965584456920624
106.2807861,21.0832037,2011-08-14,169,0.36180904507637024
106.2807861,21.0832037,2011-08-15,169,0.037428244948387146
106.2807861,21.0832037,2011-08-16,169,
106.2807861,21.0832037,2011-08-17,169,0.21947674453258514
106.2807861,21.0832037,2011-08-18,169,0.026397909969091415
106.2807861,21.0832037,2011-08-19,169,9.163502836599946E-4
106.2807861,21.0832037,2011-08-20,169,-7.811091491021216E-4
