lon,lat,date,ID,NDVI
105.36730194091797,21.338470458984375,2018-10-16,195,-0.006521983537822962
105.36730194091797,21.338470458984375,2018-10-17,195,0.001728000002913177
105.36730194091797,21.338470458984375,2018-10-18,195,0.010560930706560612
105.36730194091797,21.338470458984375,2018-10-19,195,0.00728367455303669
105.36730194091797,21.338470458984375,2018-10-20,195,0.003064504126086831
105.36730194091797,21.338470458984375,2018-10-21,195,0.381085604429245
105.36730194091797,21.338470458984375,2018-10-22,195,0.0498722642660141
105.36730194091797,21.338470458984375,2018-10-23,195,-0.003948949743062258
105.36730194091797,21.338470458984375,2018-10-24,195,0.017549285665154457
105.36730194091797,21.338470458984375,2018-10-25,195,0.09868022799491882
105.36730194091797,21.338470458984375,2018-10-26,195,0.1289558708667755
105.36730194091797,21.338470458984375,2018-10-27,195,0.013179680332541466
105.36730194091797,21.338470458984375,2018-10-28,195,0.008022923022508621
105.36730194091797,21.338470458984375,2018-10-29,195,
105.36730194091797,21.338470458984375,2018-10-30,195,0.5295589566230774
105.36730194091797,21.338470458984375,2018-10-31,195,0.46176257729530334
105.36730194091797,21.338470458984375,2018-11-01,195,0.519487738609314
105.36730194091797,21.338470458984375,2018-11-02,195,0.4929373264312744
105.36730194091797,21.338470458984375,2018-11-03,195,0.46198832988739014
105.36730194091797,21.338470458984375,2018-11-04,195,0.384486585855484
105.36730194091797,21.338470458984375,2018-11-05,195,0.1328602135181427
105.36730194091797,21.338470458984375,2018-11-06,195,0.07534181326627731
105.36730194091797,21.338470458984375,2018-11-07,195,0.05927342176437378
105.36730194091797,21.338470458984375,2018-11-08,195,0.036139119416475296
105.36730194091797,21.338470458984375,2018-11-09,195,-0.0024816631339490414
105.36730194091797,21.338470458984375,2018-11-10,195,0.01976391300559044
105.36730194091797,21.338470458984375,2018-11-11,195,0.003975659143179655
105.36730194091797,21.338470458984375,2018-11-12,195,-0.00296233594417572
105.36730194091797,21.338470458984375,2018-11-13,195,0.01939360797405243
105.36730194091797,21.338470458984375,2018-11-14,195,
105.36730194091797,21.338470458984375,2018-11-15,195,0.03832261264324188
105.36730194091797,21.338470458984375,2018-11-16,195,0.01391348335891962
105.36730194091797,21.338470458984375,2018-11-17,195,0.02383815497159958
105.36730194091797,21.338470458984375,2018-11-18,195,0.03756836801767349
105.36730194091797,21.338470458984375,2018-11-19,195,0.021006908267736435
105.36730194091797,21.338470458984375,2018-11-20,195,0.010333116166293621
105.36730194091797,21.338470458984375,2018-11-21,195,0.04653353616595268
105.36730194091797,21.338470458984375,2018-11-22,195,0.20725923776626587
105.36730194091797,21.338470458984375,2018-11-23,195,0.029447637498378754
105.36730194091797,21.338470458984375,2018-11-24,195,0.06681910902261734
105.36730194091797,21.338470458984375,2018-11-25,195,0.14182257652282715
105.36730194091797,21.338470458984375,2018-11-26,195,0.11114749312400818
105.36730194091797,21.338470458984375,2018-11-27,195,0.2522675693035126
105.36730194091797,21.338470458984375,2018-11-28,195,0.4802877604961395
105.36730194091797,21.338470458984375,2018-11-29,195,0.4050754904747009
105.36730194091797,21.338470458984375,2018-11-30,195,
105.36730194091797,21.338470458984375,2018-12-01,195,0.0714087188243866
105.36730194091797,21.338470458984375,2018-12-02,195,0.03595571592450142
105.36730194091797,21.338470458984375,2018-12-03,195,0.09247264266014099
105.36730194091797,21.338470458984375,2018-12-04,195,0.18505613505840302
105.36730194091797,21.338470458984375,2018-12-05,195,0.13359740376472473
105.36730194091797,21.338470458984375,2018-12-06,195,0.07676708698272705
105.36730194091797,21.338470458984375,2018-12-07,195,0.029281005263328552
105.36730194091797,21.338470458984375,2018-12-08,195,0.003955950029194355
105.36730194091797,21.338470458984375,2018-12-09,195,-0.011477932333946228
105.36730194091797,21.338470458984375,2018-12-10,195,0.03374972566962242
105.36730194091797,21.338470458984375,2018-12-11,195,-0.01578233204782009
105.36730194091797,21.338470458984375,2018-12-12,195,-0.007493659388273954
105.36730194091797,21.338470458984375,2018-12-13,195,-0.002244021277874708
105.36730194091797,21.338470458984375,2018-12-14,195,0.017139436677098274
105.36730194091797,21.338470458984375,2018-12-15,195,0.017128946259617805
105.36730194091797,21.338470458984375,2018-12-16,195,
105.36730194091797,21.338470458984375,2018-12-17,195,0.10776568949222565
105.36730194091797,21.338470458984375,2018-12-18,195,0.3968370854854584
105.36730194091797,21.338470458984375,2018-12-19,195,0.4182150363922119
105.36730194091797,21.338470458984375,2018-12-20,195,0.06591399759054184
105.36730194091797,21.338470458984375,2018-12-21,195,0.07350169867277145
105.36730194091797,21.338470458984375,2018-12-22,195,0.02902979403734207
105.36730194091797,21.338470458984375,2018-12-23,195,0.01758427359163761
105.36730194091797,21.338470458984375,2018-12-24,195,0.4680357575416565
105.36730194091797,21.338470458984375,2018-12-25,195,0.06721565127372742
105.36730194091797,21.338470458984375,2018-12-26,195,0.14023494720458984
105.36730194091797,21.338470458984375,2018-12-27,195,0.04260458052158356
105.36730194091797,21.338470458984375,2018-12-28,195,-0.007710527628660202
105.36730194091797,21.338470458984375,2018-12-29,195,-0.006725703366100788
105.36730194091797,21.338470458984375,2018-12-30,195,-0.011190091259777546
105.36730194091797,21.338470458984375,2018-12-31,195,0.02737550251185894
105.853941,21.023532,2018-01-01,300,0.007159904111176729
105.853941,21.023532,2018-01-02,300,-0.003955174703150988
105.853941,21.023532,2018-01-03,300,0.0015879016136750579
105.853941,21.023532,2018-01-04,300,0.0019880717154592276
105.853941,21.023532,2018-01-05,300,-0.005163700319826603
105.853941,21.023532,2018-01-06,300,0.013826497830450535
105.853941,21.023532,2018-01-07,300,0.0031884058844298124
105.853941,21.023532,2018-01-08,300,-0.016435138881206512
105.853941,21.023532,2018-01-09,300,-0.006103143561631441
105.853941,21.023532,2018-01-10,300,0.01117487158626318
105.853941,21.023532,2018-01-11,300,0.021315399557352066
105.853941,21.023532,2018-01-12,300,0.03928610309958458
105.853941,21.023532,2018-01-13,300,0.011556982062757015
105.853941,21.023532,2018-01-14,300,
105.853941,21.023532,2018-01-15,300,0.004155553877353668
105.853941,21.023532,2018-01-16,300,3.716090868692845E-4
105.853941,21.023532,2018-01-17,300,0.007580720819532871
105.853941,21.023532,2018-01-18,300,0.0020553742069751024
105.853941,21.023532,2018-01-19,300,0.23698630928993225
105.853941,21.023532,2018-01-20,300,-0.0038656864780932665
105.853941,21.023532,2018-01-21,300,0.0021559468004852533
105.853941,21.023532,2018-01-22,300,0.007200108375400305
105.853941,21.023532,2018-01-23,300,0.02441113442182541
105.853941,21.023532,2018-01-24,300,0.011131417006254196
105.853941,21.023532,2018-01-25,300,0.003910302650183439
105.853941,21.023532,2018-01-26,300,0.007694280706346035
105.853941,21.023532,2018-01-27,300,-0.007381991948932409
105.853941,21.023532,2018-01-28,300,0.012991593219339848
105.853941,21.023532,2018-01-29,300,0.014791573397815228
105.853941,21.023532,2018-01-30,300,
105.853941,21.023532,2018-01-31,300,0.003124186536297202
105.853941,21.023532,2018-02-01,300,0.02364729531109333
105.853941,21.023532,2018-02-02,300,0.008357654325664043
105.853941,21.023532,2018-02-03,300,0.19309404492378235
105.853941,21.023532,2018-02-04,300,0.037094973027706146
105.853941,21.023532,2018-02-05,300,0.013968570157885551
105.853941,21.023532,2018-02-06,300,0.08323248475790024
105.853941,21.023532,2018-02-07,300,0.015115837566554546
105.853941,21.023532,2018-02-08,300,0.01242879405617714
105.853941,21.023532,2018-02-09,300,0.025804083794355392
105.853941,21.023532,2018-02-10,300,0.0107731306925416
105.853941,21.023532,2018-02-11,300,0.010228535160422325
105.853941,21.023532,2018-02-12,300,0.0025713553186506033
105.853941,21.023532,2018-02-13,300,0.011335570365190506
105.853941,21.023532,2018-02-14,300,0.018316170200705528
105.853941,21.023532,2018-02-15,300,
105.853941,21.023532,2018-02-16,300,0.01880916766822338
105.853941,21.023532,2018-02-17,300,0.012476607225835323
105.853941,21.023532,2018-02-18,300,0.022657882422208786
105.853941,21.023532,2018-02-19,300,0.017603198066353798
105.853941,21.023532,2018-02-20,300,0.041209910064935684
105.853941,21.023532,2018-02-21,300,0.012966456823050976
105.853941,21.023532,2018-02-22,300,0.007056014146655798
105.853941,21.023532,2018-02-23,300,-0.004823789931833744
105.853941,21.023532,2018-02-24,300,0.004601723980158567
105.853941,21.023532,2018-02-25,300,0.010757829062640667
105.853941,21.023532,2018-02-26,300,0.00911680981516838
105.853941,21.023532,2018-02-27,300,0.011113657616078854
105.853941,21.023532,2018-02-28,300,0.01848703809082508
105.853941,21.023532,2018-03-01,300,0.033472806215286255
105.853941,21.023532,2018-03-02,300,0.021576646715402603
105.853941,21.023532,2018-03-03,300,
105.853941,21.023532,2018-03-04,300,0.03903708606958389
105.853941,21.023532,2018-03-05,300,0.04083632677793503
105.853941,21.023532,2018-03-06,300,0.026742054149508476
105.853941,21.023532,2018-03-07,300,0.03960709646344185
105.853941,21.023532,2018-03-08,300,0.06477286666631699
105.853941,21.023532,2018-03-09,300,0.22841638326644897
105.853941,21.023532,2018-03-10,300,0.15416565537452698
105.853941,21.023532,2018-03-11,300,0.03992016240954399
105.853941,21.023532,2018-03-12,300,0.013054310344159603
105.853941,21.023532,2018-03-13,300,0.02060270495712757
105.853941,21.023532,2018-03-14,300,0.0218470711261034
105.853941,21.023532,2018-03-15,300,0.21047398447990417
105.853941,21.023532,2018-03-16,300,0.03583267703652382
105.853941,21.023532,2018-03-17,300,0.053898707032203674
105.853941,21.023532,2018-03-18,300,0.025501618161797523
105.853941,21.023532,2018-03-19,300,
105.853941,21.023532,2018-03-20,300,0.2703557312488556
105.853941,21.023532,2018-03-21,300,0.040676482021808624
105.853941,21.023532,2018-03-22,300,0.1322428584098816
105.853941,21.023532,2018-03-23,300,0.08993546664714813
105.853941,21.023532,2018-03-24,300,0.06375300884246826
105.853941,21.023532,2018-03-25,300,0.02402639389038086
105.853941,21.023532,2018-03-26,300,0.015318172983825207
105.853941,21.023532,2018-03-27,300,0.08614232391119003
105.853941,21.023532,2018-03-28,300,0.00606933468952775
105.853941,21.023532,2018-03-29,300,0.017100023105740547
105.853941,21.023532,2018-03-30,300,1.9758941198233515E-4
105.853941,21.023532,2018-03-31,300,0.07437489926815033
105.853941,21.023532,2018-04-01,300,0.06261181086301804
105.853941,21.023532,2018-04-02,300,0.18576844036579132
105.853941,21.023532,2018-04-03,300,0.056417252868413925
105.853941,21.023532,2018-04-04,300,
105.853941,21.023532,2018-04-05,300,0.030034683644771576
105.853941,21.023532,2018-04-06,300,-0.0027444043662399054
105.853941,21.023532,2018-04-07,300,0.09232650697231293
105.853941,21.023532,2018-04-08,300,0.13134850561618805
105.853941,21.023532,2018-04-09,300,0.2502944767475128
105.853941,21.023532,2018-04-10,300,0.02408776432275772
105.853941,21.023532,2018-04-11,300,0.032578244805336
105.853941,21.023532,2018-04-12,300,0.035040855407714844
105.853941,21.023532,2018-04-13,300,0.032648127526044846
105.853941,21.023532,2018-04-14,300,0.04291146248579025
105.853941,21.023532,2018-04-15,300,-0.004534065257757902
105.853941,21.023532,2018-04-16,300,0.01037697121500969
105.853941,21.023532,2018-04-17,300,0.04672498255968094
105.853941,21.023532,2018-04-18,300,0.11617311835289001
105.853941,21.023532,2018-04-19,300,0.012719349935650826
105.853941,21.023532,2018-04-20,300,
105.853941,21.023532,2018-04-21,300,0.059440113604068756
105.853941,21.023532,2018-04-22,300,0.04305555671453476
105.853941,21.023532,2018-04-23,300,0.022034479305148125
105.853941,21.023532,2018-04-24,300,0.02294863387942314
105.853941,21.023532,2018-04-25,300,-0.012925463728606701
105.853941,21.023532,2018-04-26,300,0.011277209967374802
105.853941,21.023532,2018-04-27,300,0.007786814589053392
105.853941,21.023532,2018-04-28,300,0.008469205349683762
105.853941,21.023532,2018-04-29,300,0.004327666014432907
105.853941,21.023532,2018-04-30,300,0.042626842856407166
105.853941,21.023532,2018-05-01,300,0.03691084682941437
105.853941,21.023532,2018-05-02,300,0.03780548647046089
105.853941,21.023532,2018-05-03,300,0.036882128566503525
105.853941,21.023532,2018-05-04,300,0.03327430412173271
105.853941,21.023532,2018-05-05,300,0.01769074983894825
105.853941,21.023532,2018-05-06,300,
105.853941,21.023532,2018-05-07,300,0.2327405959367752
105.853941,21.023532,2018-05-08,300,0.14071549475193024
105.853941,21.023532,2018-05-09,300,0.04617517068982124
105.853941,21.023532,2018-05-10,300,0.04304584115743637
105.853941,21.023532,2018-05-11,300,0.04256700351834297
105.853941,21.023532,2018-05-12,300,0.0902184247970581
105.853941,21.023532,2018-05-13,300,0.11659758538007736
105.853941,21.023532,2018-05-14,300,0.22070498764514923
105.853941,21.023532,2018-05-15,300,0.22630439698696136
105.853941,21.023532,2018-05-16,300,0.11894414573907852
105.853941,21.023532,2018-05-17,300,0.19886822998523712
105.853941,21.023532,2018-05-18,300,0.3210262954235077
105.853941,21.023532,2018-05-19,300,0.3215579688549042
105.853941,21.023532,2018-05-20,300,0.24701444804668427
105.853941,21.023532,2018-05-21,300,0.11472414433956146
105.853941,21.023532,2018-05-22,300,
105.853941,21.023532,2018-05-23,300,0.29658791422843933
105.853941,21.023532,2018-05-24,300,0.09643328934907913
105.853941,21.023532,2018-05-25,300,0.20155039429664612
105.853941,21.023532,2018-05-26,300,0.09682508558034897
105.853941,21.023532,2018-05-27,300,0.20815451443195343
105.853941,21.023532,2018-05-28,300,0.02029573917388916
105.853941,21.023532,2018-05-29,300,0.06163940206170082
105.853941,21.023532,2018-05-30,300,0.058091286569833755
105.853941,21.023532,2018-05-31,300,0.023715760558843613
105.853941,21.023532,2018-06-01,300,0.13071894645690918
105.853941,21.023532,2018-06-02,300,0.05805852636694908
105.853941,21.023532,2018-06-03,300,0.12529927492141724
105.853941,21.023532,2018-06-04,300,0.07798833400011063
105.853941,21.023532,2018-06-05,300,0.06663928925991058
105.853941,21.023532,2018-06-06,300,0.16597600281238556
105.853941,21.023532,2018-06-07,300,
105.853941,21.023532,2018-06-08,300,0.325533390045166
105.853941,21.023532,2018-06-09,300,0.03362305462360382
105.853941,21.023532,2018-06-10,300,0.11933884024620056
105.853941,21.023532,2018-06-11,300,0.1948249638080597
105.853941,21.023532,2018-06-12,300,0.06046416983008385
105.853941,21.023532,2018-06-13,300,0.054481908679008484
105.853941,21.023532,2018-06-14,300,0.09021776914596558
105.853941,21.023532,2018-06-15,300,0.16624394059181213
105.853941,21.023532,2018-06-16,300,0.015985192731022835
105.853941,21.023532,2018-06-17,300,0.06075238436460495
105.853941,21.023532,2018-06-18,300,0.04652807489037514
105.853941,21.023532,2018-06-19,300,0.2785245478153229
105.853941,21.023532,2018-06-20,300,0.3151278793811798
105.853941,21.023532,2018-06-21,300,0.05627795681357384
105.853941,21.023532,2018-06-22,300,0.1585657298564911
105.853941,21.023532,2018-06-23,300,
105.853941,21.023532,2018-06-24,300,0.013757116161286831
105.853941,21.023532,2018-06-25,300,0.07642519474029541
105.853941,21.023532,2018-06-26,300,0.03396650031208992
105.853941,21.023532,2018-06-27,300,-0.009374999441206455
