lon,lat,date,ID,NDVI
106.3855972290039,21.11639976501465,2009-11-17,175,0.02154398523271084
106.3855972290039,21.11639976501465,2009-11-18,175,0.47325870394706726
106.3855972290039,21.11639976501465,2009-11-19,175,0.47523364424705505
106.3855972290039,21.11639976501465,2009-11-20,175,0.03872739151120186
106.3855972290039,21.11639976501465,2009-11-21,175,0.41214892268180847
106.3855972290039,21.11639976501465,2009-11-22,175,0.48184725642204285
106.3855972290039,21.11639976501465,2009-11-23,175,0.45425865054130554
106.3855972290039,21.11639976501465,2009-11-24,175,0.4563157856464386
106.3855972290039,21.11639976501465,2009-11-25,175,0.19642476737499237
106.3855972290039,21.11639976501465,2009-11-26,175,0.15888455510139465
106.3855972290039,21.11639976501465,2009-11-27,175,0.06261733919382095
106.3855972290039,21.11639976501465,2009-11-28,175,0.08202443271875381
106.3855972290039,21.11639976501465,2009-11-29,175,0.24579274654388428
106.3855972290039,21.11639976501465,2009-11-30,175,
106.3855972290039,21.11639976501465,2009-12-01,175,0.430180162191391
106.3855972290039,21.11639976501465,2009-12-02,175,0.13258185982704163
106.3855972290039,21.11639976501465,2009-12-03,175,0.40848737955093384
106.3855972290039,21.11639976501465,2009-12-04,175,0.03974660113453865
106.3855972290039,21.11639976501465,2009-12-05,175,0.37482187151908875
106.3855972290039,21.11639976501465,2009-12-06,175,0.061025220900774
106.3855972290039,21.11639976501465,2009-12-07,175,0.036027103662490845
106.3855972290039,21.11639976501465,2009-12-08,175,0.40727177262306213
106.3855972290039,21.11639976501465,2009-12-09,175,0.027544910088181496
106.3855972290039,21.11639976501465,2009-12-10,175,0.07356321811676025
106.3855972290039,21.11639976501465,2009-12-11,175,0.10308720171451569
106.3855972290039,21.11639976501465,2009-12-12,175,0.17545747756958008
106.3855972290039,21.11639976501465,2009-12-13,175,0.10853073745965958
106.3855972290039,21.11639976501465,2009-12-14,175,0.022325504571199417
106.3855972290039,21.11639976501465,2009-12-15,175,0.1982208490371704
106.3855972290039,21.11639976501465,2009-12-16,175,
106.3855972290039,21.11639976501465,2009-12-17,175,0.01786232925951481
106.3855972290039,21.11639976501465,2009-12-18,175,0.0018474867101758718
106.3855972290039,21.11639976501465,2009-12-19,175,0.006941522937268019
106.3855972290039,21.11639976501465,2009-12-20,175,0.02363431826233864
106.3855972290039,21.11639976501465,2009-12-21,175,-0.003260980360209942
106.3855972290039,21.11639976501465,2009-12-22,175,0.2846595346927643
106.3855972290039,21.11639976501465,2009-12-23,175,3.4895894350484014E-4
106.3855972290039,21.11639976501465,2009-12-24,175,0.09010091423988342
106.3855972290039,21.11639976501465,2009-12-25,175,0.029689205810427666
106.3855972290039,21.11639976501465,2009-12-26,175,-8.691117982380092E-4
106.3855972290039,21.11639976501465,2009-12-27,175,0.03936392068862915
106.3855972290039,21.11639976501465,2009-12-28,175,0.41804030537605286
106.3855972290039,21.11639976501465,2009-12-29,175,0.006937690544873476
106.3855972290039,21.11639976501465,2009-12-30,175,0.005106489174067974
106.3855972290039,21.11639976501465,2009-12-31,175,-0.013014527969062328
105.36730194091797,21.338470458984375,2009-01-01,195,0.001341381692327559
105.36730194091797,21.338470458984375,2009-01-02,195,0.04588766396045685
105.36730194091797,21.338470458984375,2009-01-03,195,-0.0015740686794742942
105.36730194091797,21.338470458984375,2009-01-04,195,0.3207683861255646
105.36730194091797,21.338470458984375,2009-01-05,195,
105.36730194091797,21.338470458984375,2009-01-06,195,0.019788919016718864
105.36730194091797,21.338470458984375,2009-01-07,195,0.019003871828317642
105.36730194091797,21.338470458984375,2009-01-08,195,0.0026243908796459436
105.36730194091797,21.338470458984375,2009-01-09,195,0.2859339118003845
105.36730194091797,21.338470458984375,2009-01-10,195,0.3479989469051361
105.36730194091797,21.338470458984375,2009-01-11,195,0.30463576316833496
105.36730194091797,21.338470458984375,2009-01-12,195,0.32159921526908875
105.36730194091797,21.338470458984375,2009-01-13,195,0.2929014563560486
105.36730194091797,21.338470458984375,2009-01-14,195,0.14665329456329346
105.36730194091797,21.338470458984375,2009-01-15,195,0.3026920557022095
105.36730194091797,21.338470458984375,2009-01-16,195,0.22229595482349396
105.36730194091797,21.338470458984375,2009-01-17,195,0.2957097589969635
105.36730194091797,21.338470458984375,2009-01-18,195,-0.004886339418590069
105.36730194091797,21.338470458984375,2009-01-19,195,0.02132483199238777
105.36730194091797,21.338470458984375,2009-01-20,195,0.028488999232649803
105.36730194091797,21.338470458984375,2009-01-21,195,
105.36730194091797,21.338470458984375,2009-01-22,195,0.010672285221517086
105.36730194091797,21.338470458984375,2009-01-23,195,-8.095292723737657E-4
105.36730194091797,21.338470458984375,2009-01-24,195,-0.00128249975387007
105.36730194091797,21.338470458984375,2009-01-25,195,-0.007484431378543377
105.36730194091797,21.338470458984375,2009-01-26,195,0.009192011319100857
105.36730194091797,21.338470458984375,2009-01-27,195,0.023017344996333122
105.36730194091797,21.338470458984375,2009-01-28,195,0.007078629918396473
105.36730194091797,21.338470458984375,2009-01-29,195,0.004252261016517878
105.36730194091797,21.338470458984375,2009-01-30,195,0.2688799798488617
105.36730194091797,21.338470458984375,2009-01-31,195,0.027568567544221878
105.36730194091797,21.338470458984375,2009-02-01,195,-1.9160759984515607E-4
105.36730194091797,21.338470458984375,2009-02-02,195,0.006964176427572966
105.36730194091797,21.338470458984375,2009-02-03,195,0.007509914692491293
105.36730194091797,21.338470458984375,2009-02-04,195,0.027098022401332855
105.36730194091797,21.338470458984375,2009-02-05,195,0.029857397079467773
105.36730194091797,21.338470458984375,2009-02-06,195,
105.36730194091797,21.338470458984375,2009-02-07,195,0.08355941623449326
105.36730194091797,21.338470458984375,2009-02-08,195,0.008180499076843262
105.36730194091797,21.338470458984375,2009-02-09,195,0.21215267479419708
105.36730194091797,21.338470458984375,2009-02-10,195,0.1362660974264145
105.36730194091797,21.338470458984375,2009-02-11,195,0.024285079911351204
105.36730194091797,21.338470458984375,2009-02-12,195,0.051616840064525604
105.36730194091797,21.338470458984375,2009-02-13,195,0.12546230852603912
105.36730194091797,21.338470458984375,2009-02-14,195,0.142034113407135
105.36730194091797,21.338470458984375,2009-02-15,195,0.03570861741900444
105.36730194091797,21.338470458984375,2009-02-16,195,0.1685953438282013
105.36730194091797,21.338470458984375,2009-02-17,195,0.04823889583349228
105.36730194091797,21.338470458984375,2009-02-18,195,0.03198906406760216
105.36730194091797,21.338470458984375,2009-02-19,195,0.1103033721446991
105.36730194091797,21.338470458984375,2009-02-20,195,0.0366484597325325
105.36730194091797,21.338470458984375,2009-02-21,195,0.020403176546096802
105.36730194091797,21.338470458984375,2009-02-22,195,
105.36730194091797,21.338470458984375,2009-02-23,195,0.03763170912861824
105.36730194091797,21.338470458984375,2009-02-24,195,0.026391752064228058
105.36730194091797,21.338470458984375,2009-02-25,195,0.04750916361808777
105.36730194091797,21.338470458984375,2009-02-26,195,0.03261124715209007
105.36730194091797,21.338470458984375,2009-02-27,195,0.06736364960670471
105.36730194091797,21.338470458984375,2009-02-28,195,0.03167915344238281
105.36730194091797,21.338470458984375,2009-03-01,195,0.046343665570020676
105.36730194091797,21.338470458984375,2009-03-02,195,0.024266721680760384
105.36730194091797,21.338470458984375,2009-03-03,195,0.017746595665812492
105.36730194091797,21.338470458984375,2009-03-04,195,0.04495450481772423
105.36730194091797,21.338470458984375,2009-03-05,195,0.05596436560153961
105.36730194091797,21.338470458984375,2009-03-06,195,0.05347517877817154
105.36730194091797,21.338470458984375,2009-03-07,195,0.05148710682988167
105.36730194091797,21.338470458984375,2009-03-08,195,0.058120906352996826
105.36730194091797,21.338470458984375,2009-03-09,195,0.0985424593091011
105.36730194091797,21.338470458984375,2009-03-10,195,
105.36730194091797,21.338470458984375,2009-03-11,195,0.0403335839509964
105.36730194091797,21.338470458984375,2009-03-12,195,0.066393181681633
105.36730194091797,21.338470458984375,2009-03-13,195,0.08308427780866623
105.36730194091797,21.338470458984375,2009-03-14,195,0.14584501087665558
105.36730194091797,21.338470458984375,2009-03-15,195,0.19810763001441956
105.36730194091797,21.338470458984375,2009-03-16,195,0.05859549343585968
105.36730194091797,21.338470458984375,2009-03-17,195,0.05128733441233635
105.36730194091797,21.338470458984375,2009-03-18,195,0.025830259546637535
105.36730194091797,21.338470458984375,2009-03-19,195,0.008160186931490898
105.36730194091797,21.338470458984375,2009-03-20,195,0.011118301190435886
105.36730194091797,21.338470458984375,2009-03-21,195,0.08858650177717209
105.36730194091797,21.338470458984375,2009-03-22,195,0.13400155305862427
105.36730194091797,21.338470458984375,2009-03-23,195,0.08350364863872528
105.36730194091797,21.338470458984375,2009-03-24,195,0.006155757699161768
105.36730194091797,21.338470458984375,2009-03-25,195,0.03333333134651184
105.36730194091797,21.338470458984375,2009-03-26,195,
105.36730194091797,21.338470458984375,2009-03-27,195,0.3096410930156708
105.36730194091797,21.338470458984375,2009-03-28,195,0.07416762411594391
105.36730194091797,21.338470458984375,2009-03-29,195,0.10476190596818924
105.36730194091797,21.338470458984375,2009-03-30,195,0.020405545830726624
105.36730194091797,21.338470458984375,2009-03-31,195,0.0174380112439394
105.36730194091797,21.338470458984375,2009-04-01,195,-0.0023272051475942135
105.36730194091797,21.338470458984375,2009-04-02,195,0.008491807617247105
105.36730194091797,21.338470458984375,2009-04-03,195,0.045373521745204926
105.36730194091797,21.338470458984375,2009-04-04,195,-0.014008022844791412
105.36730194091797,21.338470458984375,2009-04-05,195,0.033898305147886276
105.36730194091797,21.338470458984375,2009-04-06,195,0.07958008348941803
105.36730194091797,21.338470458984375,2009-04-07,195,0.123801589012146
105.36730194091797,21.338470458984375,2009-04-08,195,0.038436759263277054
105.36730194091797,21.338470458984375,2009-04-09,195,0.11860404163599014
105.36730194091797,21.338470458984375,2009-04-10,195,0.07920575886964798
105.36730194091797,21.338470458984375,2009-04-11,195,
105.36730194091797,21.338470458984375,2009-04-12,195,0.517675518989563
105.36730194091797,21.338470458984375,2009-04-13,195,0.17206890881061554
105.36730194091797,21.338470458984375,2009-04-14,195,0.21773429214954376
105.36730194091797,21.338470458984375,2009-04-15,195,0.025050099939107895
105.36730194091797,21.338470458984375,2009-04-16,195,0.0867840051651001
105.36730194091797,21.338470458984375,2009-04-17,195,0.040135324001312256
105.36730194091797,21.338470458984375,2009-04-18,195,0.05430920794606209
105.36730194091797,21.338470458984375,2009-04-19,195,0.26456108689308167
105.36730194091797,21.338470458984375,2009-04-20,195,0.2825217545032501
105.36730194091797,21.338470458984375,2009-04-21,195,0.4877747595310211
105.36730194091797,21.338470458984375,2009-04-22,195,0.4077170491218567
105.36730194091797,21.338470458984375,2009-04-23,195,0.08990038931369781
105.36730194091797,21.338470458984375,2009-04-24,195,0.17080186307430267
105.36730194091797,21.338470458984375,2009-04-25,195,0.0022870211396366358
105.36730194091797,21.338470458984375,2009-04-26,195,0.346967875957489
105.36730194091797,21.338470458984375,2009-04-27,195,
105.36730194091797,21.338470458984375,2009-04-28,195,-0.0074278186075389385
105.36730194091797,21.338470458984375,2009-04-29,195,-0.002345151035115123
105.36730194091797,21.338470458984375,2009-04-30,195,-0.005831557791680098
105.36730194091797,21.338470458984375,2009-05-01,195,0.012599899433553219
105.36730194091797,21.338470458984375,2009-05-02,195,0.17269906401634216
105.36730194091797,21.338470458984375,2009-05-03,195,0.1209208220243454
105.36730194091797,21.338470458984375,2009-05-04,195,0.5155397057533264
105.36730194091797,21.338470458984375,2009-05-05,195,0.18616677820682526
105.36730194091797,21.338470458984375,2009-05-06,195,-0.0033047818578779697
105.36730194091797,21.338470458984375,2009-05-07,195,0.09647978842258453
105.36730194091797,21.338470458984375,2009-05-08,195,0.021710297092795372
105.36730194091797,21.338470458984375,2009-05-09,195,0.009881307370960712
105.36730194091797,21.338470458984375,2009-05-10,195,0.10604928433895111
105.36730194091797,21.338470458984375,2009-05-11,195,0.04430064558982849
105.36730194091797,21.338470458984375,2009-05-12,195,0.027162116020917892
105.36730194091797,21.338470458984375,2009-05-13,195,
105.36730194091797,21.338470458984375,2009-05-14,195,0.07603069394826889
105.36730194091797,21.338470458984375,2009-05-15,195,0.04795321449637413
105.36730194091797,21.338470458984375,2009-05-16,195,0.1582435816526413
105.36730194091797,21.338470458984375,2009-05-17,195,0.24318701028823853
105.36730194091797,21.338470458984375,2009-05-18,195,-0.009475091472268105
105.36730194091797,21.338470458984375,2009-05-19,195,0.06737521290779114
105.36730194091797,21.338470458984375,2009-05-20,195,0.09917755424976349
105.36730194091797,21.338470458984375,2009-05-21,195,-0.007445410825312138
105.36730194091797,21.338470458984375,2009-05-22,195,0.052088405936956406
105.36730194091797,21.338470458984375,2009-05-23,195,0.44144904613494873
105.36730194091797,21.338470458984375,2009-05-24,195,0.35322070121765137
105.36730194091797,21.338470458984375,2009-05-25,195,0.4933127462863922
105.36730194091797,21.338470458984375,2009-05-26,195,0.33095720410346985
105.36730194091797,21.338470458984375,2009-05-27,195,0.05892287194728851
105.36730194091797,21.338470458984375,2009-05-28,195,0.031123613938689232
105.36730194091797,21.338470458984375,2009-05-29,195,
105.36730194091797,21.338470458984375,2009-05-30,195,0.2411852926015854
105.36730194091797,21.338470458984375,2009-05-31,195,0.1562678962945938
105.36730194091797,21.338470458984375,2009-06-01,195,0.397413045167923
105.36730194091797,21.338470458984375,2009-06-02,195,0.11288265138864517
105.36730194091797,21.338470458984375,2009-06-03,195,-0.0073751043528318405
105.36730194091797,21.338470458984375,2009-06-04,195,0.16975513100624084
105.36730194091797,21.338470458984375,2009-06-05,195,0.24091626703739166
105.36730194091797,21.338470458984375,2009-06-06,195,0.2005312144756317
105.36730194091797,21.338470458984375,2009-06-07,195,0.4102495312690735
105.36730194091797,21.338470458984375,2009-06-08,195,0.4242032766342163
105.36730194091797,21.338470458984375,2009-06-09,195,0.29831719398498535
105.36730194091797,21.338470458984375,2009-06-10,195,0.14504064619541168
105.36730194091797,21.338470458984375,2009-06-11,195,0.03855947405099869
105.36730194091797,21.338470458984375,2009-06-12,195,0.19803039729595184
105.36730194091797,21.338470458984375,2009-06-13,195,0.2778913974761963
105.36730194091797,21.338470458984375,2009-06-14,195,
105.36730194091797,21.338470458984375,2009-06-15,195,0.0431220680475235
105.36730194091797,21.338470458984375,2009-06-16,195,-0.026902956888079643
105.36730194091797,21.338470458984375,2009-06-17,195,0.21472609043121338
105.36730194091797,21.338470458984375,2009-06-18,195,0.29633158445358276
105.36730194091797,21.338470458984375,2009-06-19,195,0.28362011909484863
105.36730194091797,21.338470458984375,2009-06-20,195,0.4450565576553345
105.36730194091797,21.338470458984375,2009-06-21,195,0.3489856421947479
105.36730194091797,21.338470458984375,2009-06-22,195,0.24968568980693817
105.36730194091797,21.338470458984375,2009-06-23,195,0.3142266869544983
105.36730194091797,21.338470458984375,2009-06-24,195,0.01977282389998436
