lon,lat,date,ID,NDVI
106.43080139160156,20.977399826049805,2003-10-07,173,0.5774038434028625
106.43080139160156,20.977399826049805,2003-10-08,173,0.04047093540430069
106.43080139160156,20.977399826049805,2003-10-09,173,0.06817948818206787
106.43080139160156,20.977399826049805,2003-10-10,173,0.04303712025284767
106.43080139160156,20.977399826049805,2003-10-11,173,0.06214139983057976
106.43080139160156,20.977399826049805,2003-10-12,173,0.05558674782514572
106.43080139160156,20.977399826049805,2003-10-13,173,
106.43080139160156,20.977399826049805,2003-10-14,173,
106.43080139160156,20.977399826049805,2003-10-15,173,0.5934280157089233
106.43080139160156,20.977399826049805,2003-10-16,173,0.5635514259338379
106.43080139160156,20.977399826049805,2003-10-17,173,0.5505750775337219
106.43080139160156,20.977399826049805,2003-10-18,173,0.5534840226173401
106.43080139160156,20.977399826049805,2003-10-19,173,0.5365853905677795
106.43080139160156,20.977399826049805,2003-10-20,173,0.5263791680335999
106.43080139160156,20.977399826049805,2003-10-21,173,0.5152036547660828
106.43080139160156,20.977399826049805,2003-10-22,173,0.0977395698428154
106.43080139160156,20.977399826049805,2003-10-23,173,0.5200886726379395
106.43080139160156,20.977399826049805,2003-10-24,173,0.13073794543743134
106.43080139160156,20.977399826049805,2003-10-25,173,0.38569241762161255
106.43080139160156,20.977399826049805,2003-10-26,173,0.09176807105541229
106.43080139160156,20.977399826049805,2003-10-27,173,0.06751478463411331
106.43080139160156,20.977399826049805,2003-10-28,173,0.2645011842250824
106.43080139160156,20.977399826049805,2003-10-29,173,
106.43080139160156,20.977399826049805,2003-10-30,173,0.5103373527526855
106.43080139160156,20.977399826049805,2003-10-31,173,0.04598318040370941
106.43080139160156,20.977399826049805,2003-11-01,173,0.49577680230140686
106.43080139160156,20.977399826049805,2003-11-02,173,0.30096176266670227
106.43080139160156,20.977399826049805,2003-11-03,173,0.4798872470855713
106.43080139160156,20.977399826049805,2003-11-04,173,0.4670124053955078
106.43080139160156,20.977399826049805,2003-11-05,173,0.073143370449543
106.43080139160156,20.977399826049805,2003-11-06,173,0.1497616320848465
106.43080139160156,20.977399826049805,2003-11-07,173,0.19852076470851898
106.43080139160156,20.977399826049805,2003-11-08,173,0.012962576001882553
106.43080139160156,20.977399826049805,2003-11-09,173,0.07489567250013351
106.43080139160156,20.977399826049805,2003-11-10,173,0.23985375463962555
106.43080139160156,20.977399826049805,2003-11-11,173,0.48699110746383667
106.43080139160156,20.977399826049805,2003-11-12,173,0.5164340138435364
106.43080139160156,20.977399826049805,2003-11-13,173,0.40651386976242065
106.43080139160156,20.977399826049805,2003-11-14,173,
106.43080139160156,20.977399826049805,2003-11-15,173,0.17304600775241852
106.43080139160156,20.977399826049805,2003-11-16,173,0.15828056633472443
106.43080139160156,20.977399826049805,2003-11-17,173,0.050134461373090744
106.43080139160156,20.977399826049805,2003-11-18,173,0.04542206972837448
106.43080139160156,20.977399826049805,2003-11-19,173,0.5019627213478088
106.43080139160156,20.977399826049805,2003-11-20,173,0.22067096829414368
106.43080139160156,20.977399826049805,2003-11-21,173,0.034309886395931244
106.43080139160156,20.977399826049805,2003-11-22,173,0.05818379670381546
106.43080139160156,20.977399826049805,2003-11-23,173,0.03751026839017868
106.43080139160156,20.977399826049805,2003-11-24,173,0.4746466875076294
106.43080139160156,20.977399826049805,2003-11-25,173,0.45111384987831116
106.43080139160156,20.977399826049805,2003-11-26,173,0.2773938775062561
106.43080139160156,20.977399826049805,2003-11-27,173,0.40608128905296326
106.43080139160156,20.977399826049805,2003-11-28,173,0.03583231940865517
106.43080139160156,20.977399826049805,2003-11-29,173,0.431155800819397
106.43080139160156,20.977399826049805,2003-11-30,173,
106.43080139160156,20.977399826049805,2003-12-01,173,0.3714428246021271
106.43080139160156,20.977399826049805,2003-12-02,173,0.4568965435028076
106.43080139160156,20.977399826049805,2003-12-03,173,0.025793807581067085
106.43080139160156,20.977399826049805,2003-12-04,173,0.1606268435716629
106.43080139160156,20.977399826049805,2003-12-05,173,0.2505975365638733
106.43080139160156,20.977399826049805,2003-12-06,173,0.45540541410446167
106.43080139160156,20.977399826049805,2003-12-07,173,0.03757455199956894
106.43080139160156,20.977399826049805,2003-12-08,173,-0.005410889163613319
106.43080139160156,20.977399826049805,2003-12-09,173,-0.011696980334818363
106.43080139160156,20.977399826049805,2003-12-10,173,0.0020239404402673244
106.43080139160156,20.977399826049805,2003-12-11,173,-0.0019339947029948235
106.43080139160156,20.977399826049805,2003-12-12,173,0.008355124853551388
106.43080139160156,20.977399826049805,2003-12-13,173,0.46412160992622375
106.43080139160156,20.977399826049805,2003-12-14,173,0.4625374674797058
106.43080139160156,20.977399826049805,2003-12-15,173,0.42204779386520386
106.43080139160156,20.977399826049805,2003-12-16,173,
106.43080139160156,20.977399826049805,2003-12-17,173,
106.43080139160156,20.977399826049805,2003-12-18,173,
106.43080139160156,20.977399826049805,2003-12-19,173,
106.43080139160156,20.977399826049805,2003-12-20,173,
106.43080139160156,20.977399826049805,2003-12-21,173,
106.43080139160156,20.977399826049805,2003-12-22,173,
106.43080139160156,20.977399826049805,2003-12-23,173,
106.43080139160156,20.977399826049805,2003-12-24,173,
106.43080139160156,20.977399826049805,2003-12-25,173,0.020938729867339134
106.43080139160156,20.977399826049805,2003-12-26,173,0.03536544367671013
106.43080139160156,20.977399826049805,2003-12-27,173,0.2650669515132904
106.43080139160156,20.977399826049805,2003-12-28,173,0.3873159885406494
106.43080139160156,20.977399826049805,2003-12-29,173,0.03077995777130127
106.43080139160156,20.977399826049805,2003-12-30,173,0.01848565600812435
106.43080139160156,20.977399826049805,2003-12-31,173,0.41197434067726135
106.3855972290039,21.11639976501465,2003-01-01,175,-0.005300465971231461
106.3855972290039,21.11639976501465,2003-01-02,175,-0.005597331561148167
106.3855972290039,21.11639976501465,2003-01-03,175,0.015411973930895329
106.3855972290039,21.11639976501465,2003-01-04,175,0.10487566888332367
106.3855972290039,21.11639976501465,2003-01-05,175,-0.003350885584950447
106.3855972290039,21.11639976501465,2003-01-06,175,0.02583518996834755
106.3855972290039,21.11639976501465,2003-01-07,175,0.4307795464992523
106.3855972290039,21.11639976501465,2003-01-08,175,0.011919823475182056
106.3855972290039,21.11639976501465,2003-01-09,175,-0.0018464471213519573
106.3855972290039,21.11639976501465,2003-01-10,175,0.42814069986343384
106.3855972290039,21.11639976501465,2003-01-11,175,0.392315149307251
106.3855972290039,21.11639976501465,2003-01-12,175,0.4026745855808258
106.3855972290039,21.11639976501465,2003-01-13,175,0.3967339098453522
106.3855972290039,21.11639976501465,2003-01-14,175,
106.3855972290039,21.11639976501465,2003-01-15,175,0.007597813382744789
106.3855972290039,21.11639976501465,2003-01-16,175,0.290286660194397
106.3855972290039,21.11639976501465,2003-01-17,175,0.38617563247680664
106.3855972290039,21.11639976501465,2003-01-18,175,0.03262222930788994
106.3855972290039,21.11639976501465,2003-01-19,175,0.03425144776701927
106.3855972290039,21.11639976501465,2003-01-20,175,0.380623996257782
106.3855972290039,21.11639976501465,2003-01-21,175,0.3972533345222473
106.3855972290039,21.11639976501465,2003-01-22,175,0.011000877246260643
106.3855972290039,21.11639976501465,2003-01-23,175,0.12193460017442703
106.3855972290039,21.11639976501465,2003-01-24,175,0.03477253019809723
106.3855972290039,21.11639976501465,2003-01-25,175,0.011040699668228626
106.3855972290039,21.11639976501465,2003-01-26,175,0.03077930584549904
106.3855972290039,21.11639976501465,2003-01-27,175,0.3843137323856354
106.3855972290039,21.11639976501465,2003-01-28,175,0.1261274218559265
106.3855972290039,21.11639976501465,2003-01-29,175,0.053747717291116714
106.3855972290039,21.11639976501465,2003-01-30,175,
106.3855972290039,21.11639976501465,2003-01-31,175,0.0412316769361496
106.3855972290039,21.11639976501465,2003-02-01,175,
106.3855972290039,21.11639976501465,2003-02-02,175,0.0023557771928608418
106.3855972290039,21.11639976501465,2003-02-03,175,-9.936653077602386E-4
106.3855972290039,21.11639976501465,2003-02-04,175,0.13581985235214233
106.3855972290039,21.11639976501465,2003-02-05,175,0.02700769156217575
106.3855972290039,21.11639976501465,2003-02-06,175,0.015256588347256184
106.3855972290039,21.11639976501465,2003-02-07,175,0.3493780195713043
106.3855972290039,21.11639976501465,2003-02-08,175,0.023128679022192955
106.3855972290039,21.11639976501465,2003-02-09,175,0.12371134757995605
106.3855972290039,21.11639976501465,2003-02-10,175,0.022500546649098396
106.3855972290039,21.11639976501465,2003-02-11,175,0.050910789519548416
106.3855972290039,21.11639976501465,2003-02-12,175,0.005508883390575647
106.3855972290039,21.11639976501465,2003-02-13,175,1.9740739662665874E-4
106.3855972290039,21.11639976501465,2003-02-14,175,0.002568397670984268
106.3855972290039,21.11639976501465,2003-02-15,175,
106.3855972290039,21.11639976501465,2003-02-16,175,0.06129870191216469
106.3855972290039,21.11639976501465,2003-02-17,175,0.019098550081253052
106.3855972290039,21.11639976501465,2003-02-18,175,0.006916236598044634
106.3855972290039,21.11639976501465,2003-02-19,175,0.002171081257984042
106.3855972290039,21.11639976501465,2003-02-20,175,0.044545114040374756
106.3855972290039,21.11639976501465,2003-02-21,175,0.009076413698494434
106.3855972290039,21.11639976501465,2003-02-22,175,0.016012810170650482
106.3855972290039,21.11639976501465,2003-02-23,175,0.05518651008605957
106.3855972290039,21.11639976501465,2003-02-24,175,0.06862355768680573
106.3855972290039,21.11639976501465,2003-02-25,175,0.030350439250469208
106.3855972290039,21.11639976501465,2003-02-26,175,0.028955698013305664
106.3855972290039,21.11639976501465,2003-02-27,175,0.031386926770210266
106.3855972290039,21.11639976501465,2003-02-28,175,0.05583055317401886
106.3855972290039,21.11639976501465,2003-03-01,175,0.0329526886343956
106.3855972290039,21.11639976501465,2003-03-02,175,0.12196557968854904
106.3855972290039,21.11639976501465,2003-03-03,175,
106.3855972290039,21.11639976501465,2003-03-04,175,0.4070480167865753
106.3855972290039,21.11639976501465,2003-03-05,175,0.42181432247161865
106.3855972290039,21.11639976501465,2003-03-06,175,0.03627093881368637
106.3855972290039,21.11639976501465,2003-03-07,175,0.058171164244413376
106.3855972290039,21.11639976501465,2003-03-08,175,0.03384322673082352
106.3855972290039,21.11639976501465,2003-03-09,175,0.017861833795905113
106.3855972290039,21.11639976501465,2003-03-10,175,0.05350854620337486
106.3855972290039,21.11639976501465,2003-03-11,175,0.004118389915674925
106.3855972290039,21.11639976501465,2003-03-12,175,0.00379112153314054
106.3855972290039,21.11639976501465,2003-03-13,175,0.04694945737719536
106.3855972290039,21.11639976501465,2003-03-14,175,0.00857273768633604
106.3855972290039,21.11639976501465,2003-03-15,175,0.029393941164016724
106.3855972290039,21.11639976501465,2003-03-16,175,0.12599165737628937
106.3855972290039,21.11639976501465,2003-03-17,175,0.046666666865348816
106.3855972290039,21.11639976501465,2003-03-18,175,0.0336378738284111
106.3855972290039,21.11639976501465,2003-03-19,175,
106.3855972290039,21.11639976501465,2003-03-20,175,0.02381615713238716
106.3855972290039,21.11639976501465,2003-03-21,175,0.023553917184472084
106.3855972290039,21.11639976501465,2003-03-22,175,0.016844315454363823
106.3855972290039,21.11639976501465,2003-03-23,175,-0.0042588431388139725
106.3855972290039,21.11639976501465,2003-03-24,175,0.05483071878552437
106.3855972290039,21.11639976501465,2003-03-25,175,0.034811340272426605
106.3855972290039,21.11639976501465,2003-03-26,175,0.08200300484895706
106.3855972290039,21.11639976501465,2003-03-27,175,0.022430693730711937
106.3855972290039,21.11639976501465,2003-03-28,175,0.0019074868177995086
106.3855972290039,21.11639976501465,2003-03-29,175,0.06386929005384445
106.3855972290039,21.11639976501465,2003-03-30,175,-3.6563072353601456E-4
106.3855972290039,21.11639976501465,2003-03-31,175,0.2656862735748291
106.3855972290039,21.11639976501465,2003-04-01,175,0.4313983917236328
106.3855972290039,21.11639976501465,2003-04-02,175,0.44131574034690857
106.3855972290039,21.11639976501465,2003-04-03,175,0.41641518473625183
106.3855972290039,21.11639976501465,2003-04-04,175,
106.3855972290039,21.11639976501465,2003-04-05,175,0.030121631920337677
106.3855972290039,21.11639976501465,2003-04-06,175,0.03883922100067139
106.3855972290039,21.11639976501465,2003-04-07,175,0.1074158251285553
106.3855972290039,21.11639976501465,2003-04-08,175,0.033678941428661346
106.3855972290039,21.11639976501465,2003-04-09,175,0.06767731159925461
106.3855972290039,21.11639976501465,2003-04-10,175,0.023040685802698135
106.3855972290039,21.11639976501465,2003-04-11,175,0.03707803040742874
106.3855972290039,21.11639976501465,2003-04-12,175,0.27211689949035645
106.3855972290039,21.11639976501465,2003-04-13,175,0.3862815797328949
106.3855972290039,21.11639976501465,2003-04-14,175,0.15457859635353088
106.3855972290039,21.11639976501465,2003-04-15,175,0.05913122743368149
106.3855972290039,21.11639976501465,2003-04-16,175,-0.0012214486487209797
106.3855972290039,21.11639976501465,2003-04-17,175,0.03211876004934311
106.3855972290039,21.11639976501465,2003-04-18,175,0.05219977721571922
106.3855972290039,21.11639976501465,2003-04-19,175,0.11032343655824661
106.3855972290039,21.11639976501465,2003-04-20,175,
106.3855972290039,21.11639976501465,2003-04-21,175,0.43596792221069336
106.3855972290039,21.11639976501465,2003-04-22,175,0.08815189450979233
106.3855972290039,21.11639976501465,2003-04-23,175,0.01916932873427868
106.3855972290039,21.11639976501465,2003-04-24,175,0.039777982980012894
106.3855972290039,21.11639976501465,2003-04-25,175,0.23567481338977814
106.3855972290039,21.11639976501465,2003-04-26,175,0.034371890127658844
106.3855972290039,21.11639976501465,2003-04-27,175,0.29190492630004883
106.3855972290039,21.11639976501465,2003-04-28,175,0.08679642528295517
106.3855972290039,21.11639976501465,2003-04-29,175,0.18070603907108307
106.3855972290039,21.11639976501465,2003-04-30,175,0.11044254153966904
106.3855972290039,21.11639976501465,2003-05-01,175,0.44528302550315857
106.3855972290039,21.11639976501465,2003-05-02,175,0.021866988390684128
106.3855972290039,21.11639976501465,2003-05-03,175,0.04723139852285385
106.3855972290039,21.11639976501465,2003-05-04,175,0.27532047033309937
106.3855972290039,21.11639976501465,2003-05-05,175,0.4713521897792816
106.3855972290039,21.11639976501465,2003-05-06,175,
106.3855972290039,21.11639976501465,2003-05-07,175,0.42217159271240234
106.3855972290039,21.11639976501465,2003-05-08,175,0.020059041678905487
106.3855972290039,21.11639976501465,2003-05-09,175,0.47340065240859985
106.3855972290039,21.11639976501465,2003-05-10,175,0.4264479875564575
106.3855972290039,21.11639976501465,2003-05-11,175,0.22563177347183228
106.3855972290039,21.11639976501465,2003-05-12,175,0.06680486351251602
